mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,1,3,0.014785191044211388,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,2,0,0.01448653731495142,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,2,1,0.01378040574491024,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,2,2,0.015024594962596893,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,2,3,0.013480169698596,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,3,0,0.013823882676661015,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,3,1,0.013862371444702148,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,3,2,0.014663892798125744,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,3,3,0.01361428014934063,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,4,0,0.012674895115196705,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,4,1,0.012450831942260265,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,4,2,0.014797735027968884,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,4,3,0.013674221932888031,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,5,0,0.012869234196841717,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,5,1,0.011922517791390419,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,5,2,0.014104395173490047,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,36,5,3,0.012126123532652855,0.0,24791.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,0,0,0.013944394886493683,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,0,1,0.01307997852563858,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,0,2,0.013159120455384254,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,0,3,0.013738658279180527,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,1,0,0.012803681194782257,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,1,1,0.015247764997184277,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,1,2,0.013844456523656845,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,1,3,0.013740896247327328,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,2,0,0.01281830109655857,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,2,1,0.014165760017931461,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,2,2,0.013394858688116074,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,2,3,0.013688286766409874,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,3,0,0.01435361709445715,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,3,1,0.014716577716171741,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,3,2,0.015095501206815243,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,3,3,0.014016952365636826,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,4,0,0.01248662918806076,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,4,1,0.012862917967140675,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,4,2,0.015217452310025692,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,4,3,0.014204504899680614,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,5,0,0.012976917438209057,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,5,1,0.014325606636703014,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,5,2,0.014399123378098011,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,37,5,3,0.012938098981976509,0.0,23871.8203125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,0,0,0.014075672253966331,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,0,1,0.013075615279376507,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,0,2,0.01358990278095007,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,0,3,0.015088755637407303,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,1,0,0.014151548966765404,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,1,1,0.013909700326621532,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,1,2,0.012797078117728233,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,1,3,0.014942404814064503,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,2,0,0.013130256906151772,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,2,1,0.01381747703999281,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,2,2,0.013060077093541622,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,2,3,0.014513538219034672,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,3,0,0.014251084066927433,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,3,1,0.015384892001748085,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,3,2,0.013864565640687943,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,3,3,0.013806882314383984,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,4,0,0.012645415961742401,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,4,1,0.012387920171022415,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,4,2,0.013678758405148983,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,4,3,0.014019034802913666,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,5,0,0.012127415277063847,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,5,1,0.013457592576742172,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,5,2,0.014379403553903103,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,38,5,3,0.01274919044226408,0.0,25870.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,0,0,0.0140475919470191,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,0,1,0.014702955260872841,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,0,2,0.013804245740175247,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,0,3,0.01390150561928749,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,1,0,0.013702306896448135,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,1,1,0.01259815227240324,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,1,2,0.014066598378121853,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,1,3,0.015430104918777943,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,2,0,0.013091910630464554,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,2,1,0.013795692473649979,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,2,2,0.013587298803031445,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,2,3,0.013885262422263622,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,3,0,0.013747956603765488,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,3,1,0.013752796687185764,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,3,2,0.013778449036180973,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,3,3,0.01518898457288742,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,4,0,0.013043836690485477,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,4,1,0.01348135806620121,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,4,2,0.014498118311166763,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,4,3,0.013676656410098076,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,5,0,0.0131906196475029,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,5,1,0.012207219377160072,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,5,2,0.013669493608176708,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,39,5,3,0.012970986776053905,0.0,23367.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,0,0,0.015412244945764542,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,0,1,0.014139538630843163,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,0,2,0.014004399999976158,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,0,3,0.013317669741809368,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,1,0,0.014552490785717964,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,1,1,0.013112650252878666,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,1,2,0.012818317860364914,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,1,3,0.012631988152861595,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,2,0,0.013612985610961914,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,2,1,0.013365502469241619,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,2,2,0.014194674789905548,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,2,3,0.012727398425340652,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,3,0,0.01278570294380188,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,3,1,0.014369266107678413,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,3,2,0.014501666650176048,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,3,3,0.01311406958848238,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,4,0,0.012235794216394424,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,4,1,0.012819716706871986,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,4,2,0.012626290321350098,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,4,3,0.01434816513210535,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,5,0,0.012944490648806095,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,5,1,0.013058129698038101,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,5,2,0.013566833920776844,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,40,5,3,0.013189908117055893,0.0,25507.66015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,0,0,0.01417972706258297,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,0,1,0.013207168318331242,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,0,2,0.015060562640428543,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,0,3,0.014110857620835304,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,1,0,0.015375492163002491,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,1,1,0.014081687666475773,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,1,2,0.014334741979837418,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,1,3,0.014397041872143745,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,2,0,0.013015265576541424,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,2,1,0.013109573163092136,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,2,2,0.014006422832608223,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,2,3,0.013227870687842369,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,3,0,0.014124967157840729,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,3,1,0.015439188107848167,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,3,2,0.012718929909169674,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,3,3,0.013000751845538616,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,4,0,0.012646499089896679,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,4,1,0.012784278020262718,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,4,2,0.015489977784454823,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,4,3,0.014642761088907719,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,5,0,0.011863190680742264,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,5,1,0.012974763289093971,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,5,2,0.014925745315849781,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,41,5,3,0.012255213223397732,0.0,22788.220703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,0,0,0.013034915551543236,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,0,1,0.014708390459418297,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,0,2,0.011997745372354984,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,0,3,0.013577553443610668,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,1,0,0.01401541568338871,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,1,1,0.014882338233292103,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,1,2,0.014181094244122505,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,1,3,0.013779965229332447,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,2,0,0.014500804245471954,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,2,1,0.014653594233095646,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,2,2,0.013943951576948166,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,2,3,0.0137515589594841,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,3,0,0.01557124126702547,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,3,1,0.014954286627471447,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,3,2,0.014552845619618893,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,3,3,0.013298706151545048,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,4,0,0.012526107020676136,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,4,1,0.01241160836070776,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,4,2,0.013699958100914955,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,4,3,0.01454662811011076,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,5,0,0.012655691243708134,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,5,1,0.013034758158028126,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,5,2,0.01431722566485405,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,42,5,3,0.01371685415506363,0.0,27003.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,0,0,0.015522689558565617,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,0,1,0.014207800850272179,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,0,2,0.012952986173331738,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,0,3,0.013535439036786556,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,1,0,0.013635307550430298,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,1,1,0.01441581267863512,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,1,2,0.014733710326254368,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,1,3,0.014581828378140926,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,2,0,0.014365725219249725,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,2,1,0.014760046266019344,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,2,2,0.014440126717090607,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,2,3,0.013148440979421139,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,3,0,0.014760080724954605,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,3,1,0.015849681571125984,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,3,2,0.014208304695785046,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,3,3,0.014165575616061687,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,4,0,0.012015103362500668,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,4,1,0.013172886334359646,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,4,2,0.015037217177450657,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,4,3,0.013324815779924393,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,5,0,0.013656591065227985,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,5,1,0.014011397026479244,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,5,2,0.013608870096504688,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,43,5,3,0.014459069818258286,0.0,25522.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,0,0,0.013910124078392982,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,0,1,0.013565045781433582,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,0,2,0.013757511042058468,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,0,3,0.013391796499490738,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,1,0,0.014301125891506672,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,1,1,0.013151668012142181,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,1,2,0.01605938747525215,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,1,3,0.014115002006292343,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,2,0,0.013482191599905491,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,2,1,0.013394840061664581,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,2,2,0.014072787947952747,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,2,3,0.012878818437457085,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,3,0,0.013867917470633984,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,3,1,0.01374728325754404,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,3,2,0.014318984001874924,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,3,3,0.013967745006084442,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,4,0,0.013265687972307205,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,4,1,0.013272169977426529,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,4,2,0.014015249907970428,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,4,3,0.013644283637404442,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,5,0,0.012932352721691132,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,5,1,0.01242869719862938,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,5,2,0.013601457700133324,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,44,5,3,0.012944631278514862,0.0,24707.859375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,0,0,0.014230746775865555,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,0,1,0.015441887080669403,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,0,2,0.014477767050266266,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,0,3,0.013599658384919167,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,1,0,0.012943076901137829,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,1,1,0.013415282592177391,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,1,2,0.013285662978887558,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,1,3,0.012678869999945164,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,2,0,0.013422314077615738,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,2,1,0.013491963967680931,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,2,2,0.01366135012358427,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,2,3,0.01267876848578453,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,3,0,0.014341464266180992,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,3,1,0.013428120873868465,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,3,2,0.014617562294006348,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,3,3,0.014200368896126747,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,4,0,0.011866931803524494,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,4,1,0.013106875121593475,0.0,26151.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,45,4,2,0.013757837004959583,0.0,26151.279296875
