mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,10,2,0.010532944463193417,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,10,3,0.011326061561703682,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,10,4,0.005148960743099451,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,10,5,0.015040755271911621,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,10,6,0.015972577035427094,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,10,7,0.0108636524528265,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,10,8,0.010956363752484322,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,10,9,0.01565450057387352,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,10,10,0.01942400448024273,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,10,11,0.015153031796216965,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,11,0,0.021482989192008972,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,11,1,0.011350195854902267,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,11,2,0.0046837651170790195,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,11,3,0.01564270257949829,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,11,4,0.003606506623327732,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,11,5,0.0014946635346859694,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,11,6,0.012261142954230309,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,11,7,0.016721583902835846,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,11,8,0.009294557385146618,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,11,9,0.010230286046862602,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,11,10,0.016036512330174446,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,23,11,11,0.0006574625731445849,0.6000000238418579,1282.3599853515625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,0,0,0.01434050127863884,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,0,1,0.012376673519611359,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,0,2,0.011597040109336376,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,0,3,0.011919341050088406,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,0,4,0.012834117747843266,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,0,5,0.013332038186490536,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,0,6,0.013613680377602577,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,0,7,0.01330234669148922,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,0,8,0.013529581017792225,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,0,9,0.014196408912539482,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,0,10,0.012561929412186146,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,0,11,0.014156817458570004,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,1,0,0.012461934238672256,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,1,1,0.011531946249306202,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,1,2,0.013750772923231125,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,1,3,0.010571718215942383,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,1,4,0.008119646459817886,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,1,5,0.011536738835275173,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,1,6,0.00843430869281292,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,1,7,0.011262977495789528,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,1,8,0.013731778599321842,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,1,9,0.010789674706757069,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,1,10,0.006500700488686562,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,1,11,0.013217239640653133,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,2,0,0.010970644652843475,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,2,1,0.0022563489619642496,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,2,2,0.0023655323311686516,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,2,3,0.006381856743246317,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,2,4,0.0014606369659304619,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,2,5,0.010447350330650806,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,2,6,0.008569118566811085,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,2,7,0.008662556298077106,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,2,8,0.0064611053094267845,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,2,9,0.011170877143740654,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,2,10,0.005168373696506023,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,2,11,0.0035774600692093372,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,3,0,3.2339967219741084e-06,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,3,1,3.3247302781092e-05,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,3,2,1.0528863185754744e-06,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,3,3,0.010683447122573853,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,3,4,0.0012635025195777416,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,3,5,2.0335302330920513e-09,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,3,6,0.012343722395598888,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,3,7,0.013484444469213486,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,3,8,0.009580683894455433,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,3,9,0.006867332383990288,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,3,10,0.002846919931471348,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,3,11,0.007113505154848099,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,4,0,0.011951507069170475,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,4,1,0.0003817468823399395,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,4,2,0.05075925961136818,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,4,3,0.02168438397347927,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,4,4,8.422893733950332e-05,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,4,5,0.0015831796918064356,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,4,6,0.9482375979423523,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,4,7,0.019206028431653976,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,4,8,0.13377760350704193,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,4,9,0.0192648246884346,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,4,10,0.0048750014975667,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,4,11,0.0032630038913339376,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,5,0,0.021096503362059593,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,5,1,0.7869985103607178,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,5,2,0.011316909454762936,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,5,3,0.02506444975733757,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,5,4,0.9087936878204346,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,5,5,0.03680603578686714,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,5,6,0.01020833756774664,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,5,7,0.9485797882080078,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,5,8,0.4699115455150604,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,5,9,0.0140950633212924,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,5,10,0.04590349644422531,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,5,11,0.050719328224658966,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,6,0,0.015741897746920586,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,6,1,0.05772923305630684,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,6,2,0.0208471417427063,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,6,3,0.607481062412262,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,6,4,0.36119258403778076,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,6,5,0.010566763579845428,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,6,6,0.3618907630443573,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,6,7,0.03124796785414219,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,6,8,0.06076132133603096,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,6,9,0.019202332943677902,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,6,10,0.01997441053390503,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,6,11,0.16055558621883392,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,7,0,0.026023436337709427,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,7,1,0.21613414585590363,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,7,2,0.02211013250052929,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,7,3,0.02045445702970028,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,7,4,0.014333591796457767,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,7,5,0.025678057223558426,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,7,6,0.018721096217632294,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,7,7,0.013177148066461086,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,7,8,0.09195686131715775,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,7,9,0.04921788349747658,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,7,10,0.016740767285227776,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,7,11,0.012955432757735252,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,8,0,0.01698102056980133,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,8,1,0.016586199402809143,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,8,2,0.016224058344960213,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,8,3,0.017009537667036057,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,8,4,0.013306118547916412,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,8,5,0.015314736403524876,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,8,6,0.02665351703763008,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,8,7,0.016519509255886078,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,8,8,0.014225616119801998,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,8,9,0.02696904167532921,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,8,10,0.020953979343175888,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,8,11,0.02267305925488472,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,9,0,0.016441741958260536,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,9,1,0.020232344046235085,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,9,2,0.016385650262236595,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,9,3,0.01583472080528736,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,9,4,0.016882048919796944,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,9,5,0.0138057516887784,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,9,6,0.014316312968730927,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,9,7,0.01995343156158924,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,9,8,0.017165271565318108,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,9,9,0.020595168694853783,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,9,10,0.023844821378588676,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,9,11,0.013364479877054691,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,10,0,0.00974229909479618,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,10,1,0.0168838482350111,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,10,2,0.009820451959967613,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,10,3,0.016110626980662346,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,10,4,0.0037451176904141903,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,10,5,0.011557791382074356,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,10,6,0.013551115058362484,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,10,7,0.012560959905385971,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,10,8,0.009680556133389473,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,10,9,0.012488310225307941,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,10,10,0.020708946511149406,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,10,11,0.016614221036434174,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,11,0,0.013271365314722061,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,11,1,0.012166108936071396,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,11,2,0.002480417722836137,0.3400000035762787,491.760009765625
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,24,11,3,0.013328900560736656,0.3400000035762787,491.760009765625
