mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,25,4,0,0.015402988530695438,0.7799999713897705,651.4600219726562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,25,4,1,0.9524677991867065,0.7799999713897705,651.4600219726562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,25,4,2,0.7252079248428345,0.7799999713897705,651.4600219726562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,25,4,3,0.918307363986969,0.7799999713897705,651.4600219726562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,25,5,0,0.06786194443702698,0.7799999713897705,651.4600219726562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,25,5,1,5.923332651036617e-07,0.7799999713897705,651.4600219726562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,25,5,2,0.016057586297392845,0.7799999713897705,651.4600219726562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,25,5,3,5.648417300108122e-06,0.7799999713897705,651.4600219726562
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,0,0,0.011307657696306705,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,0,1,0.0030482641886919737,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,0,2,0.00824383832514286,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,0,3,0.005168992094695568,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,1,0,0.002112876158207655,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,1,1,0.00027867205790244043,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,1,2,4.678735422203317e-06,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,1,3,0.008277764543890953,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,2,0,2.200039467010334e-13,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,2,1,0.011317959986627102,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,2,2,0.0032657296396791935,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,2,3,1.4526202463116533e-08,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,3,0,0.031060539186000824,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,3,1,0.1764291226863861,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,3,2,0.8688076734542847,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,3,3,0.011460253968834877,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,4,0,0.017225179821252823,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,4,1,0.9211992025375366,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,4,2,0.7100121974945068,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,4,3,0.917254626750946,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,5,0,0.14420770108699799,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,5,1,1.0466472303960472e-05,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,5,2,0.00011031102621927857,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,26,5,3,0.0201260969042778,0.7200000286102295,2393.0400390625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,0,0,0.014447743073105812,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,0,1,0.00835518166422844,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,0,2,0.006145566236227751,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,0,3,0.0052892593666911125,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,1,0,0.001747366739436984,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,1,1,0.0003336678200867027,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,1,2,9.945378565134888e-08,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,1,3,0.007933638989925385,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,2,0,1.927056431094698e-11,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,2,1,0.014602568931877613,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,2,2,0.004394657909870148,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,2,3,1.7185245226869483e-08,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,3,0,0.03430505841970444,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,3,1,0.1685345619916916,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,3,2,0.8489689826965332,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,3,3,0.0067442930303514,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,4,0,0.01868329383432865,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,4,1,0.8943144083023071,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,4,2,0.604078471660614,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,4,3,0.8812037706375122,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,5,0,0.07897590845823288,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,5,1,5.842558039148571e-06,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,5,2,0.020456848666071892,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,27,5,3,0.0212564580142498,0.7599999904632568,3299.60009765625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,0,0,0.011749752797186375,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,0,1,0.0031676150392740965,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,0,2,0.00666465237736702,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,0,3,0.002525055781006813,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,1,0,0.0010811220854520798,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,1,1,0.00031349013443104923,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,1,2,1.4691748219775036e-05,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,1,3,0.0075903297401964664,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,2,0,8.240767280804501e-14,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,2,1,0.012957373633980751,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,2,2,0.0015523083275184035,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,2,3,5.675467651400368e-09,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,3,0,0.04936441779136658,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,3,1,0.262344092130661,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,3,2,0.9179359674453735,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,3,3,0.01207800768315792,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,4,0,0.02652725763618946,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,4,1,0.9483347535133362,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,4,2,0.7009574174880981,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,4,3,0.9597120881080627,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,5,0,0.06804892420768738,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,5,1,3.879009454976767e-06,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,5,2,9.238264465238899e-05,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,28,5,3,5.9798303482239135e-06,0.8600000143051147,1840.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,0,0,0.011893822811543941,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,0,1,0.0034311043564230204,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,0,2,0.01096129696816206,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,0,3,0.0034069314133375883,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,1,0,0.0011290486436337233,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,1,1,0.001465719542466104,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,1,2,1.0983337972447771e-07,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,1,3,0.005532441195100546,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,2,0,3.627995256647032e-13,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,2,1,0.012810682877898216,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,2,2,0.005072216968983412,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,2,3,4.6190990588002023e-07,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,3,0,0.031873755156993866,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,3,1,0.17078949511051178,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,3,2,0.7702441215515137,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,3,3,0.014695649966597557,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,4,0,0.015248741954565048,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,4,1,0.8535742163658142,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,4,2,0.6166771054267883,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,4,3,0.8654902577400208,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,5,0,0.13301922380924225,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,5,1,8.202330354833975e-05,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,5,2,0.020000040531158447,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,29,5,3,0.017542719841003418,0.6000000238418579,4638.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,0,0,0.013026734814047813,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,0,1,0.00207748101092875,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,0,2,0.009726746007800102,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,0,3,0.007660231553018093,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,1,0,0.0005950582562945783,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,1,1,0.00030930881621316075,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,1,2,9.707133585834526e-07,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,1,3,0.005353054031729698,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,2,0,1.7488784129649632e-14,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,2,1,0.01288974191993475,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,2,2,0.0028613798785954714,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,2,3,3.010123705848855e-09,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,3,0,0.0271743293851614,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,3,1,0.1372106969356537,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,3,2,0.918016254901886,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,3,3,0.006754098925739527,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,4,0,0.013754645362496376,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,4,1,0.9582715630531311,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,4,2,0.6330824494361877,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,4,3,0.9412203431129456,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,5,0,0.1480829268693924,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,5,1,5.9072135627502576e-06,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,5,2,0.001490945229306817,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,30,5,3,0.02006273902952671,0.8799999952316284,1205.5799560546875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,0,0,0.010761713609099388,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,0,1,0.012388856150209904,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,0,2,0.010440204292535782,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,0,3,0.004421872086822987,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,1,0,0.0016515669412910938,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,1,1,9.484090696787462e-05,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,1,2,4.2398301758339585e-08,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,1,3,0.009017616510391235,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,2,0,3.0815305954732045e-14,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,2,1,0.013250691816210747,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,2,2,0.006548296194523573,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,2,3,1.8463774509314135e-08,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,3,0,0.034309666603803635,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,3,1,0.1586165875196457,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,3,2,0.843715488910675,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,3,3,0.007407073862850666,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,4,0,0.01194467581808567,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,4,1,0.9230915904045105,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,4,2,0.5661013722419739,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,4,3,0.879967212677002,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,5,0,0.09305058419704437,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,5,1,5.6233253417303786e-05,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,5,2,0.00013144291006028652,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,31,5,3,1.8143800843972713e-06,0.6600000262260437,1833.5999755859375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,32,0,0,0.009032650850713253,0.7599999904632568,3066.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,32,0,1,0.003924891818314791,0.7599999904632568,3066.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,32,0,2,0.009129459038376808,0.7599999904632568,3066.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,32,0,3,0.00454911170527339,0.7599999904632568,3066.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,32,1,0,0.0016060465713962913,0.7599999904632568,3066.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,32,1,1,0.00010293781815562397,0.7599999904632568,3066.9599609375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,32,1,2,1.7857703369372757e-06,0.7599999904632568,3066.9599609375
