mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,32,4,6,0.013532863929867744,0.0,26343.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,32,4,7,0.014785945415496826,0.0,26343.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,32,5,0,0.012663926929235458,0.0,26343.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,32,5,1,0.01111216563731432,0.0,26343.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,32,5,2,0.00975209753960371,0.0,26343.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,32,5,3,0.012627639807760715,0.0,26343.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,32,5,4,0.013236293569207191,0.0,26343.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,32,5,5,0.012577885761857033,0.0,26343.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,32,5,6,0.012431616894900799,0.0,26343.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,32,5,7,0.01254204660654068,0.0,26343.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,0,0,0.013875662349164486,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,0,1,0.013853761367499828,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,0,2,0.01340064313262701,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,0,3,0.013282379135489464,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,0,4,0.014367553405463696,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,0,5,0.013022052124142647,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,0,6,0.014233355410397053,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,0,7,0.012458181008696556,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,1,0,0.013175435364246368,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,1,1,0.01566224731504917,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,1,2,0.013478201813995838,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,1,3,0.013631928712129593,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,1,4,0.013072755187749863,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,1,5,0.014635797590017319,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,1,6,0.013056779280304909,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,1,7,0.013465247116982937,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,2,0,0.01407640054821968,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,2,1,0.012782471254467964,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,2,2,0.014135373756289482,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,2,3,0.012419337406754494,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,2,4,0.013188018463551998,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,2,5,0.013674387708306313,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,2,6,0.013475124724209309,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,2,7,0.01308409683406353,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,3,0,0.013780844397842884,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,3,1,0.01244083046913147,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,3,2,0.013416184112429619,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,3,3,0.014183197170495987,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,3,4,0.012884256429970264,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,3,5,0.014924222603440285,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,3,6,0.011888907290995121,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,3,7,0.013168178498744965,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,4,0,0.014064895920455456,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,4,1,0.01166012417525053,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,4,2,0.011402453295886517,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,4,3,0.01343163475394249,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,4,4,0.013397305272519588,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,4,5,0.01461255457252264,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,4,6,0.013622342608869076,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,4,7,0.014165708795189857,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,5,0,0.012898318469524384,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,5,1,0.01156796794384718,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,5,2,0.009803997352719307,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,5,3,0.013473940081894398,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,5,4,0.012790692038834095,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,5,5,0.012863317504525185,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,5,6,0.01269933208823204,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,33,5,7,0.012447800487279892,0.0,24064.060546875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,0,0,0.014092768542468548,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,0,1,0.014229757711291313,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,0,2,0.01302891131490469,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,0,3,0.013749037869274616,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,0,4,0.01345265656709671,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,0,5,0.014586837030947208,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,0,6,0.01313076727092266,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,0,7,0.01414360012859106,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,1,0,0.013947158120572567,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,1,1,0.014979301951825619,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,1,2,0.014117010869085789,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,1,3,0.01563669741153717,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,1,4,0.013920321129262447,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,1,5,0.013681317679584026,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,1,6,0.011631468310952187,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,1,7,0.013812165707349777,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,2,0,0.014595432206988335,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,2,1,0.012973801232874393,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,2,2,0.015836432576179504,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,2,3,0.012383300811052322,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,2,4,0.01371216494590044,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,2,5,0.013812605291604996,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,2,6,0.01319554541260004,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,2,7,0.014550328254699707,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,3,0,0.013430190272629261,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,3,1,0.013714713975787163,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,3,2,0.013695977628231049,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,3,3,0.013442497700452805,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,3,4,0.014108197763562202,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,3,5,0.015335626900196075,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,3,6,0.012567689642310143,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,3,7,0.013318866491317749,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,4,0,0.015079871751368046,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,4,1,0.011712778359651566,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,4,2,0.01188130397349596,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,4,3,0.013662287965416908,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,4,4,0.01339476928114891,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,4,5,0.014600501395761967,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,4,6,0.01276092603802681,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,4,7,0.014293510466814041,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,5,0,0.01231683511286974,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,5,1,0.011854451149702072,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,5,2,0.009372979402542114,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,5,3,0.013379497453570366,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,5,4,0.013336032629013062,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,5,5,0.01259934064000845,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,5,6,0.012250708416104317,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,34,5,7,0.012998522259294987,0.0,26008.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,0,0,0.012975221499800682,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,0,1,0.014199327677488327,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,0,2,0.01471581682562828,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,0,3,0.01459603663533926,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,0,4,0.012404319830238819,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,0,5,0.01447228156030178,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,0,6,0.01441508624702692,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,0,7,0.013590384274721146,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,1,0,0.014264450408518314,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,1,1,0.014606003649532795,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,1,2,0.014607617631554604,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,1,3,0.01374099776148796,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,1,4,0.014192899689078331,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,1,5,0.01316247321665287,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,1,6,0.01326104998588562,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,1,7,0.014177940785884857,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,2,0,0.014737342484295368,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,2,1,0.012395794503390789,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,2,2,0.014635060913860798,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,2,3,0.01221487671136856,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,2,4,0.012926050461828709,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,2,5,0.013855726458132267,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,2,6,0.013063210062682629,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,2,7,0.013160360045731068,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,3,0,0.012841029092669487,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,3,1,0.013137765228748322,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,3,2,0.013224617578089237,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,3,3,0.012857962399721146,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,3,4,0.013552538119256496,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,3,5,0.014482669532299042,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,3,6,0.013146878220140934,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,3,7,0.012960835359990597,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,4,0,0.014128873124718666,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,4,1,0.011601410806179047,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,4,2,0.011449182406067848,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,4,3,0.014026441611349583,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,4,4,0.013519052416086197,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,4,5,0.014403462409973145,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,4,6,0.013675514608621597,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,4,7,0.014594651758670807,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,5,0,0.012900455854833126,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,5,1,0.011583102867007256,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,5,2,0.01000033225864172,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,5,3,0.012997355312108994,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,5,4,0.013363168574869633,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,5,5,0.013377666473388672,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,5,6,0.011914082802832127,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,35,5,7,0.012608029879629612,0.0,23165.720703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,0,0,0.01336183026432991,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,0,1,0.015446837991476059,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,0,2,0.01491080317646265,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,0,3,0.013420900329947472,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,0,4,0.013116857968270779,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,0,5,0.013433114625513554,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,0,6,0.012102249078452587,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,0,7,0.013449812307953835,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,1,0,0.0137949762865901,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,1,1,0.014419700019061565,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,1,2,0.014857628382742405,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,1,3,0.014233801513910294,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,1,4,0.012378852814435959,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,1,5,0.0140220383182168,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,1,6,0.014032945968210697,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,1,7,0.014422740787267685,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,2,0,0.013029471971094608,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,2,1,0.0127726960927248,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,2,2,0.014965609647333622,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,2,3,0.014037985354661942,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,2,4,0.012109356001019478,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,2,5,0.014162999577820301,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,2,6,0.011807813309133053,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,2,7,0.01434257347136736,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,3,0,0.013260646723210812,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,3,1,0.012418568134307861,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,3,2,0.013215427286922932,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,3,3,0.013657636940479279,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,3,4,0.014036568813025951,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,3,5,0.015130157582461834,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,3,6,0.012325837276875973,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,3,7,0.012869349680840969,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,4,0,0.013295629061758518,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,4,1,0.012425932101905346,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,4,2,0.01198207214474678,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,4,3,0.013589078560471535,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,4,4,0.013016569428145885,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,4,5,0.014182253740727901,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,4,6,0.013494789600372314,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,4,7,0.014668409712612629,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,5,0,0.012564176693558693,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,5,1,0.011433652602136135,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,5,2,0.009701059199869633,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,5,3,0.01349605806171894,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,5,4,0.01293076854199171,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,5,5,0.012893465347588062,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,5,6,0.0128079354763031,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,36,5,7,0.012934505939483643,0.0,21800.779296875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,0,0,0.014275564812123775,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,0,1,0.013267693109810352,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,0,2,0.012948740273714066,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,0,3,0.01319202408194542,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,0,4,0.013387195765972137,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,0,5,0.014365102164447308,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,0,6,0.0137410257011652,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,0,7,0.013548305258154869,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,1,0,0.01523854024708271,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,1,1,0.013680567964911461,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,1,2,0.012726030312478542,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,1,3,0.014098676852881908,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,1,4,0.01245201751589775,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,1,5,0.014026879332959652,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,1,6,0.012567698955535889,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,1,7,0.012882782146334648,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,2,0,0.01370635163038969,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,2,1,0.013408252038061619,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,2,2,0.013948103412985802,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,2,3,0.012786866165697575,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,2,4,0.01292530819773674,0.0,25367.220703125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,37,2,5,0.0146501949056983,0.0,25367.220703125
