mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,31,3,3,0.015113476663827896,0.0,25745.580078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,31,4,0,0.015316519886255264,0.0,25745.580078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,31,4,1,0.010644804686307907,0.0,25745.580078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,31,4,2,0.013954713009297848,0.0,25745.580078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,31,4,3,0.01457254495471716,0.0,25745.580078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,31,5,0,0.01635759137570858,0.0,25745.580078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,31,5,1,0.014850587584078312,0.0,25745.580078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,31,5,2,0.0141874048858881,0.0,25745.580078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,31,5,3,0.012422164902091026,0.0,25745.580078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,0,0,0.013088016770780087,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,0,1,0.011800660751760006,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,0,2,0.012267009355127811,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,0,3,0.01335951965302229,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,1,0,0.012100839987397194,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,1,1,0.013725426979362965,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,1,2,0.013153186067938805,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,1,3,0.01500211376696825,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,2,0,0.013578688725829124,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,2,1,0.01366453431546688,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,2,2,0.014172596856951714,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,2,3,0.01363129261881113,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,3,0,0.013048949651420116,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,3,1,0.013380298390984535,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,3,2,0.011979796923696995,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,3,3,0.01417794730514288,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,4,0,0.015658454969525337,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,4,1,0.011723082512617111,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,4,2,0.013284441083669662,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,4,3,0.01441214606165886,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,5,0,0.016647901386022568,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,5,1,0.014998078346252441,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,5,2,0.014021697454154491,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,32,5,3,0.012582059018313885,0.0,21274.359375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,0,0,0.014625786803662777,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,0,1,0.013662494719028473,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,0,2,0.01397648174315691,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,0,3,0.013691859319806099,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,1,0,0.013208441436290741,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,1,1,0.013665484264492989,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,1,2,0.014583191834390163,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,1,3,0.012441477738320827,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,2,0,0.013448701240122318,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,2,1,0.012625044211745262,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,2,2,0.013949673622846603,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,2,3,0.013731363229453564,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,3,0,0.012911070138216019,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,3,1,0.014227739535272121,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,3,2,0.012337508611381054,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,3,3,0.01457739993929863,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,4,0,0.015386122278869152,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,4,1,0.011461902409791946,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,4,2,0.01396466139703989,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,4,3,0.015291706658899784,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,5,0,0.016506001353263855,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,5,1,0.014837997034192085,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,5,2,0.013987910933792591,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,33,5,3,0.012878404930233955,0.0,23869.880859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,0,0,0.013894976116716862,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,0,1,0.013763456605374813,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,0,2,0.015154486522078514,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,0,3,0.013715325854718685,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,1,0,0.01329018920660019,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,1,1,0.012492439709603786,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,1,2,0.013529097661376,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,1,3,0.012018171139061451,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,2,0,0.012170238420367241,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,2,1,0.013416839763522148,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,2,2,0.013666560873389244,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,2,3,0.013662461191415787,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,3,0,0.012773455120623112,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,3,1,0.013683297671377659,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,3,2,0.012387466616928577,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,3,3,0.014240046963095665,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,4,0,0.014245511032640934,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,4,1,0.011043966747820377,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,4,2,0.013355805538594723,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,4,3,0.014359562657773495,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,5,0,0.016104232519865036,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,5,1,0.015525107271969318,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,5,2,0.013947159051895142,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,34,5,3,0.01255025900900364,0.0,27828.80078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,0,0,0.014143262058496475,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,0,1,0.01380783598870039,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,0,2,0.013704567216336727,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,0,3,0.013844507746398449,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,1,0,0.013661888428032398,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,1,1,0.01275993138551712,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,1,2,0.01430440228432417,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,1,3,0.012857701629400253,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,2,0,0.012995350174605846,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,2,1,0.012741338461637497,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,2,2,0.014219898730516434,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,2,3,0.01289447396993637,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,3,0,0.012616575695574284,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,3,1,0.013336959294974804,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,3,2,0.012063111178576946,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,3,3,0.01445936318486929,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,4,0,0.014877580106258392,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,4,1,0.011212545447051525,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,4,2,0.014172551222145557,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,4,3,0.014778723940253258,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,5,0,0.016849074512720108,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,5,1,0.01522456668317318,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,5,2,0.0138948829844594,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,35,5,3,0.01291197445243597,0.0,29651.8203125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,0,0,0.014837942086160183,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,0,1,0.01437301840633154,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,0,2,0.013614118099212646,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,0,3,0.013185887597501278,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,1,0,0.012009765952825546,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,1,1,0.014236368238925934,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,1,2,0.014354181475937366,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,1,3,0.013540562242269516,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,2,0,0.013699213042855263,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,2,1,0.013549654744565487,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,2,2,0.014349652454257011,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,2,3,0.01334023755043745,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,3,0,0.0133976386860013,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,3,1,0.013798725791275501,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,3,2,0.011578533798456192,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,3,3,0.015453648753464222,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,4,0,0.015462872572243214,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,4,1,0.011292833834886551,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,4,2,0.013803597539663315,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,4,3,0.014324706047773361,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,5,0,0.016728512942790985,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,5,1,0.015670910477638245,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,5,2,0.013508950360119343,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,36,5,3,0.012273985892534256,0.0,23400.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,0,0,0.013442002236843109,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,0,1,0.013666187413036823,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,0,2,0.012858922593295574,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,0,3,0.01532868854701519,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,1,0,0.013309072703123093,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,1,1,0.012984978035092354,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,1,2,0.013283929787576199,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,1,3,0.012302216142416,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,2,0,0.012164246290922165,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,2,1,0.013370982371270657,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,2,2,0.013397805392742157,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,2,3,0.013394024223089218,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,3,0,0.012525353580713272,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,3,1,0.014144843444228172,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,3,2,0.012955103069543839,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,3,3,0.01418295782059431,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,4,0,0.01444499846547842,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,4,1,0.010791461914777756,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,4,2,0.013577360659837723,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,4,3,0.014267336577177048,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,5,0,0.01577068492770195,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,5,1,0.015517818741500378,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,5,2,0.01439520251005888,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,37,5,3,0.012021442875266075,0.0,23726.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,0,0,0.014901822432875633,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,0,1,0.013357741758227348,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,0,2,0.013375695794820786,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,0,3,0.012943277135491371,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,1,0,0.014652019366621971,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,1,1,0.014204668812453747,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,1,2,0.01307644136250019,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,1,3,0.013225614093244076,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,2,0,0.012939142994582653,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,2,1,0.012144701555371284,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,2,2,0.012920329347252846,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,2,3,0.013433312065899372,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,3,0,0.011425958015024662,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,3,1,0.013745644129812717,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,3,2,0.01340026780962944,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,3,3,0.014822607859969139,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,4,0,0.015541630797088146,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,4,1,0.011387969367206097,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,4,2,0.01432771421968937,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,4,3,0.01456149946898222,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,5,0,0.016554152593016624,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,5,1,0.015377827920019627,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,5,2,0.01415363047271967,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,38,5,3,0.012578860856592655,0.0,22462.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,0,0,0.014539455063641071,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,0,1,0.013659234158694744,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,0,2,0.01355113834142685,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,0,3,0.015306106768548489,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,1,0,0.013887549750506878,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,1,1,0.013786619529128075,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,1,2,0.01395588181912899,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,1,3,0.014483578503131866,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,2,0,0.01334660965949297,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,2,1,0.011296888813376427,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,2,2,0.012470749206840992,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,2,3,0.013252022676169872,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,3,0,0.01301466953009367,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,3,1,0.01250066515058279,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,3,2,0.012085969559848309,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,3,3,0.014559471979737282,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,4,0,0.015122078359127045,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,4,1,0.012021365575492382,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,4,2,0.013609778136014938,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,4,3,0.015443066135048866,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,5,0,0.016656452789902687,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,5,1,0.01481633260846138,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,5,2,0.014351928606629372,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,39,5,3,0.01236678846180439,0.0,26769.380859375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,0,0,0.013271981850266457,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,0,1,0.013773329555988312,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,0,2,0.012979323975741863,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,0,3,0.014142489060759544,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,1,0,0.01337490789592266,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,1,1,0.014500701799988747,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,1,2,0.01475146971642971,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,1,3,0.013127398677170277,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,2,0,0.013554627075791359,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,2,1,0.013970033265650272,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,2,2,0.014538322575390339,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,2,3,0.013206197880208492,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,3,0,0.012684795074164867,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,3,1,0.013806214556097984,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,3,2,0.012557454407215118,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,3,3,0.014843209646642208,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,4,0,0.014469985850155354,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,4,1,0.011247488670051098,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,4,2,0.013593879528343678,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,4,3,0.014575865119695663,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,5,0,0.016641436144709587,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,5,1,0.015405680984258652,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,5,2,0.014125821180641651,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,40,5,3,0.013344252482056618,0.0,24135.5
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,41,0,0,0.012752767652273178,0.0,21954.939453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,41,0,1,0.013889315538108349,0.0,21954.939453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,41,0,2,0.014140955172479153,0.0,21954.939453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,41,0,3,0.012519185431301594,0.0,21954.939453125
