mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,2,5,0.01300208643078804,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,2,6,0.013102366589009762,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,2,7,0.014807182364165783,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,3,0,0.013387994840741158,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,3,1,0.013758898712694645,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,3,2,0.013640081509947777,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,3,3,0.013455964624881744,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,3,4,0.014923769049346447,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,3,5,0.012644627131521702,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,3,6,0.01411152258515358,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,3,7,0.01446341723203659,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,4,0,0.014241072349250317,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,4,1,0.014088987372815609,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,4,2,0.014312385581433773,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,4,3,0.014305605553090572,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,4,4,0.014078888110816479,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,4,5,0.015218857675790787,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,4,6,0.013380668126046658,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,4,7,0.013630316592752934,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,5,0,0.013304281048476696,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,5,1,0.013012661598622799,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,5,2,0.013649514876306057,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,5,3,0.014062975533306599,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,5,4,0.012687680311501026,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,5,5,0.014081194065511227,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,5,6,0.014010697603225708,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,21,5,7,0.01392462570220232,0.0,22971.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,0,0,0.01285621989518404,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,0,1,0.013997281901538372,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,0,2,0.01456359401345253,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,0,3,0.012974058277904987,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,0,4,0.014781640842556953,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,0,5,0.014783444814383984,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,0,6,0.013551563024520874,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,0,7,0.013226793147623539,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,1,0,0.013878312893211842,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,1,1,0.01440868154168129,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,1,2,0.013772884383797646,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,1,3,0.01345562469214201,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,1,4,0.013605127111077309,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,1,5,0.013594336807727814,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,1,6,0.01277251448482275,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,1,7,0.013975381851196289,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,2,0,0.014072490856051445,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,2,1,0.0136990025639534,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,2,2,0.014079284854233265,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,2,3,0.014362680725753307,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,2,4,0.015122627839446068,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,2,5,0.013405317440629005,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,2,6,0.012788329273462296,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,2,7,0.015398981980979443,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,3,0,0.011996175162494183,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,3,1,0.014270071871578693,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,3,2,0.013024837709963322,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,3,3,0.01267833448946476,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,3,4,0.014013064093887806,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,3,5,0.014177799224853516,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,3,6,0.014280281960964203,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,3,7,0.013964930549263954,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,4,0,0.01457374356687069,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,4,1,0.013366563245654106,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,4,2,0.014404769986867905,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,4,3,0.014568060636520386,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,4,4,0.013514518737792969,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,4,5,0.01414413657039404,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,4,6,0.011799233965575695,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,4,7,0.012482796795666218,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,5,0,0.012738216668367386,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,5,1,0.014436108991503716,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,5,2,0.01343674398958683,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,5,3,0.015333051793277264,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,5,4,0.014863330870866776,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,5,5,0.014014814049005508,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,5,6,0.01366350892931223,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,22,5,7,0.013177995570003986,0.0,27572.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,0,0,0.014527572318911552,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,0,1,0.014679891988635063,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,0,2,0.01371121034026146,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,0,3,0.015042189508676529,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,0,4,0.013911851681768894,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,0,5,0.013596057891845703,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,0,6,0.01399975549429655,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,0,7,0.01340494118630886,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,1,0,0.012779677286744118,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,1,1,0.012512367218732834,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,1,2,0.012628907337784767,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,1,3,0.01471367385238409,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,1,4,0.013271071948111057,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,1,5,0.014663584530353546,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,1,6,0.014736904762685299,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,1,7,0.012611636891961098,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,2,0,0.013897226192057133,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,2,1,0.014225371181964874,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,2,2,0.01411154493689537,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,2,3,0.01367801520973444,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,2,4,0.01352208387106657,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,2,5,0.013220686465501785,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,2,6,0.013512376695871353,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,2,7,0.015069909393787384,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,3,0,0.012154213152825832,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,3,1,0.0134204076603055,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,3,2,0.014648816548287868,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,3,3,0.01245729997754097,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,3,4,0.014004576951265335,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,3,5,0.014248856343328953,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,3,6,0.013785654678940773,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,3,7,0.012267236597836018,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,4,0,0.014467932283878326,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,4,1,0.013307538814842701,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,4,2,0.014025312848389149,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,4,3,0.014196496456861496,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,4,4,0.014015027321875095,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,4,5,0.016638576984405518,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,4,6,0.012521070428192616,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,4,7,0.014725744724273682,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,5,0,0.012582588940858841,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,5,1,0.012248704209923744,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,5,2,0.01446024514734745,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,5,3,0.014393525198101997,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,5,4,0.012889754958450794,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,5,5,0.013549399562180042,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,5,6,0.012822317890822887,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,23,5,7,0.013985062018036842,0.0,26057.380859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,0,0,0.013503178022801876,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,0,1,0.012846567668020725,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,0,2,0.012921415269374847,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,0,3,0.013188160955905914,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,0,4,0.013245506212115288,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,0,5,0.012790732085704803,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,0,6,0.01458396390080452,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,0,7,0.012721752747893333,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,1,0,0.015540109016001225,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,1,1,0.014494049362838268,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,1,2,0.014411999844014645,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,1,3,0.013281882740557194,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,1,4,0.013129860162734985,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,1,5,0.013647402636706829,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,1,6,0.013357410207390785,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,1,7,0.014099798165261745,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,2,0,0.013094346970319748,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,2,1,0.012910386547446251,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,2,2,0.01349513791501522,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,2,3,0.014366146177053452,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,2,4,0.014128115028142929,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,2,5,0.013519990257918835,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,2,6,0.014230881817638874,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,2,7,0.015975534915924072,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,3,0,0.01344482321292162,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,3,1,0.014030801132321358,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,3,2,0.013645321130752563,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,3,3,0.012207594700157642,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,3,4,0.013201641850173473,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,3,5,0.013868208974599838,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,3,6,0.014347854070365429,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,3,7,0.014235664159059525,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,4,0,0.015326786786317825,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,4,1,0.014477424323558807,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,4,2,0.014661946333944798,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,4,3,0.014333966188132763,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,4,4,0.012839878909289837,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,4,5,0.015535090118646622,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,4,6,0.013075386174023151,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,4,7,0.013266215100884438,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,5,0,0.013605191372334957,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,5,1,0.012207649648189545,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,5,2,0.013834334909915924,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,5,3,0.013297829777002335,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,5,4,0.013754278421401978,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,5,5,0.013418140821158886,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,5,6,0.012711171060800552,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,24,5,7,0.013931137509644032,0.0,24191.66015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,0,0,0.01369406096637249,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,0,1,0.012625218369066715,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,0,2,0.014551068656146526,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,0,3,0.014330473728477955,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,0,4,0.012638889253139496,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,0,5,0.013727046549320221,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,0,6,0.01466310489922762,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,0,7,0.014893973246216774,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,1,0,0.014447475783526897,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,1,1,0.013825779780745506,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,1,2,0.01403295248746872,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,1,3,0.01358885783702135,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,1,4,0.013777870684862137,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,1,5,0.013516158796846867,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,1,6,0.014428576454520226,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,1,7,0.014484851621091366,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,2,0,0.01400558091700077,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,2,1,0.012712402269244194,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,2,2,0.013001525774598122,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,2,3,0.014048469252884388,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,2,4,0.015369769185781479,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,2,5,0.013363196514546871,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,2,6,0.013842825777828693,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,2,7,0.015770796686410904,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,3,0,0.013591370545327663,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,3,1,0.013313477858901024,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,3,2,0.01335381530225277,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,3,3,0.0124623728916049,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,3,4,0.012794950045645237,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,3,5,0.013600374571979046,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,3,6,0.014275562949478626,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,3,7,0.012390604242682457,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,4,0,0.014169261790812016,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,4,1,0.012772595509886742,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,4,2,0.013273525051772594,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,4,3,0.013578813523054123,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,4,4,0.013857567682862282,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,4,5,0.014929324388504028,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,4,6,0.01221663597971201,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,4,7,0.012749768793582916,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,5,0,0.01369321346282959,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,5,1,0.013673174194991589,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,5,2,0.014034704305231571,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,5,3,0.013066343031823635,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,5,4,0.013674858957529068,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,5,5,0.013776812702417374,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,5,6,0.013366973027586937,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,25,5,7,0.013891065493226051,0.0,25567.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,0,0,0.013823917135596275,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,0,1,0.012803378514945507,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,0,2,0.01432481687515974,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,0,3,0.014066995121538639,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,0,4,0.01364315114915371,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,0,5,0.015193961560726166,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,0,6,0.014538946561515331,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,0,7,0.013429786078631878,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,1,0,0.012737682089209557,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,1,1,0.014233503490686417,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,1,2,0.013856793753802776,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,1,3,0.014108900912106037,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,1,4,0.01415382232517004,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,1,5,0.014250648207962513,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,1,6,0.013940914534032345,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,1,7,0.013445582240819931,0.0,25574.880859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,26,2,0,0.013788366690278053,0.0,25574.880859375
