mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,3,0,0.5020644664764404,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,3,1,0.9563836455345154,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,3,2,0.07626236230134964,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,3,3,0.0013838167069479823,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,3,4,0.9014326333999634,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,3,5,0.1018054187297821,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,3,6,0.9025704860687256,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,3,7,0.013330441899597645,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,4,0,0.07519399374723434,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,4,1,0.000352597504388541,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,4,2,1.7961817775358213e-06,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,4,3,0.0022307471372187138,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,4,4,0.0010234784567728639,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,4,5,0.0032201875001192093,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,4,6,0.01556691899895668,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,4,7,0.027748381718993187,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,5,0,0.043490372598171234,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,5,1,0.024211566895246506,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,5,2,0.014559529721736908,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,5,3,0.01822350174188614,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,5,4,0.025975141674280167,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,5,5,0.012860788963735104,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,5,6,0.026680205017328262,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,22,5,7,0.0046133375726640224,0.8199999928474426,1909.5999755859375
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,0,0,0.0007828575326129794,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,0,1,0.01206439733505249,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,0,2,0.0119328573346138,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,0,3,0.006228548474609852,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,0,4,0.0008744081715121865,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,0,5,0.004229417070746422,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,0,6,0.004068809561431408,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,0,7,0.007133173756301403,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,1,0,0.01538030430674553,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,1,1,0.0012862869771197438,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,1,2,0.000825701339635998,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,1,3,0.0014015613123774529,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,1,4,0.006518332753330469,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,1,5,0.002017676131799817,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,1,6,0.005312747322022915,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,1,7,0.0003018790448550135,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,2,0,1.3970823601994198e-05,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,2,1,1.4218520618669572e-06,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,2,2,0.0004457126487977803,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,2,3,8.566806354792789e-05,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,2,4,0.010693416930735111,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,2,5,0.0002784566313493997,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,2,6,8.881295698870417e-11,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,2,7,0.0017413243185728788,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,3,0,0.5938237905502319,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,3,1,0.9667778611183167,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,3,2,0.09712191671133041,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,3,3,0.0017022039974108338,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,3,4,0.8840925097465515,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,3,5,0.1274486929178238,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,3,6,0.8680046796798706,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,3,7,0.02199357934296131,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,4,0,0.06471677124500275,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,4,1,0.0012293760664761066,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,4,2,1.3956713701190893e-05,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,4,3,0.0034575429745018482,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,4,4,0.003091032849624753,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,4,5,0.010367200709879398,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,4,6,0.022840971127152443,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,4,7,0.04082183539867401,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,5,0,0.09678016602993011,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,5,1,0.03139859810471535,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,5,2,0.0348527655005455,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,5,3,0.036739930510520935,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,5,4,0.034778788685798645,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,5,5,0.022509368136525154,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,5,6,0.0441133975982666,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,23,5,7,0.006583086680620909,0.7400000095367432,422.6000061035156
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,0,0,0.0009212078293785453,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,0,1,0.013290030881762505,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,0,2,0.009839322417974472,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,0,3,0.005974433850497007,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,0,4,0.0006785325240343809,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,0,5,0.00310784881003201,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,0,6,0.003544604405760765,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,0,7,0.007507460191845894,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,1,0,0.008418554440140724,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,1,1,0.0008155754767358303,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,1,2,0.0005198561120778322,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,1,3,0.0013250900665298104,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,1,4,0.0024551262613385916,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,1,5,0.00253450870513916,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,1,6,0.0031899649184197187,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,1,7,0.0003336564404889941,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,2,0,1.9969204004155472e-05,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,2,1,8.88735939952312e-07,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,2,2,0.00045994852553121746,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,2,3,0.0004991134628653526,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,2,4,0.011573168449103832,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,2,5,0.0003212733136024326,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,2,6,9.483717977598616e-11,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,2,7,0.002048705704510212,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,3,0,0.5859363675117493,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,3,1,0.9639195203781128,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,3,2,0.0808815062046051,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,3,3,0.002485258737578988,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,3,4,0.9163368344306946,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,3,5,0.09964977949857712,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,3,6,0.9079616069793701,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,3,7,0.02261829562485218,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,4,0,0.08821763843297958,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,4,1,0.0015015022363513708,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,4,2,2.628568108775653e-05,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,4,3,0.009838096797466278,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,4,4,0.003982163034379482,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,4,5,0.007150517776608467,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,4,6,0.02266869693994522,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,4,7,0.04754667356610298,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,5,0,0.08469931781291962,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,5,1,0.032978273928165436,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,5,2,0.02977290004491806,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,5,3,0.03538991138339043,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,5,4,0.03231915831565857,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,5,5,0.01425173133611679,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,5,6,0.03593844547867775,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,24,5,7,0.007701822556555271,0.8799999952316284,337.67999267578125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,0,0,0.0009686049306765199,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,0,1,0.012048752047121525,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,0,2,0.011268881149590015,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,0,3,0.005069798324257135,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,0,4,0.0011940720723941922,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,0,5,0.0028035480063408613,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,0,6,0.003667249111458659,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,0,7,0.007800070568919182,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,1,0,0.00789481308311224,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,1,1,0.00048089236952364445,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,1,2,0.0005893288762308657,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,1,3,0.0014873686013743281,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,1,4,0.003948921337723732,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,1,5,0.0026506888680160046,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,1,6,0.005100478418171406,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,1,7,0.0003486599016468972,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,2,0,7.850666747799551e-07,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,2,1,6.894265425216872e-07,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,2,2,8.615324622951448e-05,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,2,3,2.54338465310866e-05,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,2,4,0.008658652193844318,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,2,5,0.00014690983516629785,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,2,6,1.4876402193442217e-11,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,2,7,0.001111770747229457,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,3,0,0.3756304979324341,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,3,1,0.921352207660675,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,3,2,0.04936967417597771,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,3,3,0.0017578601837158203,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,3,4,0.8498626947402954,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,3,5,0.07308107614517212,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,3,6,0.8121187090873718,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,3,7,0.014637130312621593,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,4,0,0.04880402609705925,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,4,1,0.00045919520198367536,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,4,2,8.783751468399714e-07,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,4,3,0.003297103103250265,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,4,4,0.0021201458293944597,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,4,5,0.003850448178127408,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,4,6,0.02193284034729004,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,4,7,0.018706563860177994,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,5,0,0.0505882203578949,0.6600000262260437,1112.1199951171875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,25,5,1,0.02823098748922348,0.6600000262260437,1112.1199951171875
