mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,31,4,3,0.014550795778632164,0.0,25314.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,31,5,0,0.015180373564362526,0.0,25314.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,31,5,1,0.013236054219305515,0.0,25314.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,31,5,2,0.014811974950134754,0.0,25314.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,31,5,3,0.014019230380654335,0.0,25314.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,0,0,0.014674028381705284,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,0,1,0.012438061647117138,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,0,2,0.013599682599306107,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,0,3,0.013902186416089535,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,1,0,0.013400628231465816,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,1,1,0.013588838279247284,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,1,2,0.013441527262330055,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,1,3,0.015549082309007645,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,2,0,0.012417585588991642,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,2,1,0.014905805699527264,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,2,2,0.014042642898857594,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,2,3,0.013650724664330482,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,3,0,0.01248111017048359,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,3,1,0.014732729643583298,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,3,2,0.012248825281858444,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,3,3,0.012106584385037422,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,4,0,0.012818471528589725,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,4,1,0.009902754798531532,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,4,2,0.013828766532242298,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,4,3,0.014799161814153194,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,5,0,0.014982376247644424,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,5,1,0.013156106695532799,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,5,2,0.014611326158046722,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,32,5,3,0.013992683961987495,0.0,24819.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,0,0,0.014609388075768948,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,0,1,0.014260891824960709,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,0,2,0.01291765458881855,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,0,3,0.014840874820947647,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,1,0,0.014566170983016491,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,1,1,0.014386790804564953,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,1,2,0.014384156093001366,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,1,3,0.013936987146735191,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,2,0,0.013211574405431747,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,2,1,0.013402341865003109,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,2,2,0.01379229687154293,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,2,3,0.014929795637726784,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,3,0,0.012238766066730022,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,3,1,0.014072852209210396,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,3,2,0.012206587940454483,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,3,3,0.012436269782483578,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,4,0,0.01270327065140009,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,4,1,0.009370263665914536,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,4,2,0.01335959229618311,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,4,3,0.014338663779199123,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,5,0,0.01507350243628025,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,5,1,0.013367081992328167,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,5,2,0.014967668801546097,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,33,5,3,0.013865581713616848,0.0,24524.140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,0,0,0.014446770772337914,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,0,1,0.015140227973461151,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,0,2,0.013955993577837944,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,0,3,0.01436706818640232,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,1,0,0.013094796799123287,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,1,1,0.014654524624347687,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,1,2,0.014055635780096054,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,1,3,0.014570344239473343,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,2,0,0.013751540333032608,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,2,1,0.014388833194971085,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,2,2,0.014942802488803864,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,2,3,0.013089781627058983,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,3,0,0.013189876452088356,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,3,1,0.014649215154349804,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,3,2,0.01199641264975071,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,3,3,0.013112986460328102,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,4,0,0.012395152822136879,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,4,1,0.009694770909845829,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,4,2,0.013503882102668285,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,4,3,0.014998875558376312,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,5,0,0.014734401367604733,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,5,1,0.013503670692443848,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,5,2,0.01524753961712122,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,34,5,3,0.01355716586112976,0.0,25011.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,0,0,0.013473238795995712,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,0,1,0.013933523558080196,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,0,2,0.014310798607766628,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,0,3,0.015402021817862988,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,1,0,0.01278227660804987,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,1,1,0.014086920768022537,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,1,2,0.014013412408530712,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,1,3,0.013106660917401314,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,2,0,0.014770064502954483,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,2,1,0.014102591201663017,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,2,2,0.016534259542822838,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,2,3,0.014180965721607208,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,3,0,0.012775009498000145,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,3,1,0.014858650043606758,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,3,2,0.012201951816678047,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,3,3,0.013344510458409786,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,4,0,0.012092663906514645,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,4,1,0.009971827268600464,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,4,2,0.013809379190206528,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,4,3,0.014376472681760788,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,5,0,0.01510519627481699,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,5,1,0.013252204284071922,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,5,2,0.015035025775432587,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,35,5,3,0.014200669713318348,0.0,23266.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,0,0,0.01325197797268629,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,0,1,0.013013976626098156,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,0,2,0.013498177751898766,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,0,3,0.01349815633147955,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,1,0,0.013782810419797897,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,1,1,0.013595069758594036,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,1,2,0.014250907115638256,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,1,3,0.016015296801924706,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,2,0,0.013936554081737995,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,2,1,0.014382691122591496,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,2,2,0.013870039023458958,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,2,3,0.014783400110900402,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,3,0,0.012318547815084457,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,3,1,0.015051882714033127,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,3,2,0.011678099632263184,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,3,3,0.012939635664224625,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,4,0,0.012173418886959553,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,4,1,0.010532060638070107,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,4,2,0.013278847560286522,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,4,3,0.014895414002239704,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,5,0,0.01516621746122837,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,5,1,0.013100679963827133,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,5,2,0.014411035925149918,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,36,5,3,0.014342505484819412,0.0,23980.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,0,0,0.01287158578634262,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,0,1,0.01286334078758955,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,0,2,0.014908497221767902,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,0,3,0.012779409997165203,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,1,0,0.014300546608865261,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,1,1,0.014546278864145279,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,1,2,0.013554610311985016,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,1,3,0.0144007857888937,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,2,0,0.013219902291893959,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,2,1,0.013844627887010574,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,2,2,0.013919769786298275,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,2,3,0.01363097783178091,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,3,0,0.01279892772436142,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,3,1,0.01441897265613079,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,3,2,0.011847073212265968,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,3,3,0.014274145476520061,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,4,0,0.012524843215942383,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,4,1,0.009876138530671597,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,4,2,0.013328151777386665,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,4,3,0.014445168897509575,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,5,0,0.015216759406030178,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,5,1,0.01305269356817007,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,5,2,0.014445365406572819,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,37,5,3,0.014330866746604443,0.0,26674.6796875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,0,0,0.015037264674901962,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,0,1,0.014041163958609104,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,0,2,0.014171194285154343,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,0,3,0.01487494446337223,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,1,0,0.015031634829938412,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,1,1,0.014291009865701199,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,1,2,0.013523074798285961,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,1,3,0.014344576746225357,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,2,0,0.013559143990278244,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,2,1,0.013320021331310272,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,2,2,0.014482643455266953,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,2,3,0.013980691321194172,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,3,0,0.011951551772654057,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,3,1,0.014669245108962059,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,3,2,0.01207982748746872,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,3,3,0.014193019829690456,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,4,0,0.012381767854094505,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,4,1,0.010656531900167465,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,4,2,0.013890134170651436,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,4,3,0.015527920797467232,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,5,0,0.015004455111920834,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,5,1,0.013411960564553738,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,5,2,0.014402135275304317,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,38,5,3,0.014365272596478462,0.0,27531.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,0,0,0.013382899574935436,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,0,1,0.013010662980377674,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,0,2,0.014784831553697586,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,0,3,0.015239027328789234,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,1,0,0.013858555816113949,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,1,1,0.014716748148202896,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,1,2,0.013893975876271725,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,1,3,0.013787677511572838,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,2,0,0.014357531443238258,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,2,1,0.014275811612606049,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,2,2,0.014033726416528225,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,2,3,0.015994669869542122,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,3,0,0.011934890411794186,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,3,1,0.015974482521414757,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,3,2,0.011524826288223267,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,3,3,0.013895685784518719,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,4,0,0.012536576949059963,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,4,1,0.010559686459600925,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,4,2,0.013446339406073093,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,4,3,0.013917041942477226,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,5,0,0.01554717868566513,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,5,1,0.013296213932335377,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,5,2,0.013901964761316776,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,39,5,3,0.01466312911361456,0.0,26502.4609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,0,0,0.014277314767241478,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,0,1,0.012950602918863297,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,0,2,0.015169285237789154,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,0,3,0.012572355568408966,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,1,0,0.0138735082000494,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,1,1,0.01542756799608469,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,1,2,0.013188091106712818,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,1,3,0.014326984994113445,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,2,0,0.014609675854444504,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,2,1,0.015199235640466213,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,2,2,0.014295446686446667,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,2,3,0.013183397240936756,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,3,0,0.012260591611266136,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,3,1,0.01549864374101162,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,3,2,0.012199598364531994,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,3,3,0.01391463354229927,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,4,0,0.012707322835922241,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,4,1,0.010742876678705215,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,4,2,0.014331796206533909,0.0,26083.259765625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,40,4,3,0.014356735162436962,0.0,26083.259765625
