mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,2,9,0.013969740830361843,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,2,10,0.013529138639569283,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,2,11,0.013425908051431179,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,3,0,0.013145222328603268,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,3,1,0.01311209425330162,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,3,2,0.013776475563645363,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,3,3,0.013655870221555233,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,3,4,0.013610471040010452,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,3,5,0.015586580149829388,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,3,6,0.013135373592376709,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,3,7,0.012351304292678833,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,3,8,0.0140007846057415,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,3,9,0.014951732009649277,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,3,10,0.013751895166933537,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,3,11,0.013140358030796051,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,4,0,0.01513516902923584,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,4,1,0.012762210331857204,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,4,2,0.014926562085747719,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,4,3,0.015425094403326511,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,4,4,0.01521729864180088,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,4,5,0.01521074678748846,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,4,6,0.015045266598463058,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,4,7,0.013735593296587467,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,4,8,0.013812502846121788,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,4,9,0.013991161249577999,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,4,10,0.014849797822535038,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,4,11,0.01386265829205513,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,5,0,0.01392600778490305,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,5,1,0.013509273529052734,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,5,2,0.013693906366825104,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,5,3,0.01386616937816143,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,5,4,0.013740351423621178,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,5,5,0.013636487536132336,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,5,6,0.01405429933220148,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,5,7,0.013257255777716637,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,5,8,0.01558760553598404,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,5,9,0.0136158037930727,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,5,10,0.01314834225922823,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,5,11,0.015274440869688988,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,6,0,0.01262078806757927,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,6,1,0.014934352599084377,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,6,2,0.01351911760866642,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,6,3,0.015323548577725887,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,6,4,0.014242378063499928,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,6,5,0.013302667997777462,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,6,6,0.013386422768235207,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,6,7,0.015572740696370602,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,6,8,0.01211054902523756,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,6,9,0.013874023221433163,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,6,10,0.01414584368467331,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,6,11,0.013734936714172363,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,7,0,0.012526784092187881,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,7,1,0.01511724479496479,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,7,2,0.014011893421411514,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,7,3,0.013271677307784557,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,7,4,0.01379319466650486,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,7,5,0.015808308497071266,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,7,6,0.016022007912397385,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,7,7,0.013090383261442184,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,7,8,0.014487060718238354,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,7,9,0.013453377410769463,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,7,10,0.012945452705025673,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,7,11,0.013246002607047558,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,8,0,0.013439442031085491,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,8,1,0.013305425643920898,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,8,2,0.014707071706652641,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,8,3,0.013294880278408527,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,8,4,0.013668332248926163,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,8,5,0.014385002665221691,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,8,6,0.013174214400351048,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,8,7,0.0141997579485178,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,8,8,0.01362728700041771,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,8,9,0.01317393034696579,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,8,10,0.012878154404461384,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,8,11,0.013963412493467331,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,9,0,0.01693212240934372,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,9,1,0.014895842410624027,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,9,2,0.01246380340307951,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,9,3,0.014279089868068695,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,9,4,0.013180957175791264,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,9,5,0.013473378494381905,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,9,6,0.013231494463980198,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,9,7,0.012530858628451824,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,9,8,0.017686942592263222,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,9,9,0.012629766017198563,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,9,10,0.014684545807540417,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,9,11,0.013409738428890705,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,10,0,0.01458978746086359,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,10,1,0.014285480603575706,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,10,2,0.015484781004488468,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,10,3,0.012518281117081642,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,10,4,0.01480662077665329,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,10,5,0.012475229799747467,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,10,6,0.015023202635347843,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,10,7,0.014898218214511871,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,10,8,0.012935246340930462,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,10,9,0.012840265408158302,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,10,10,0.013266758993268013,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,10,11,0.013170134276151657,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,11,0,0.010610133409500122,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,11,1,0.012915688566863537,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,11,2,0.01267971657216549,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,11,3,0.011869397014379501,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,11,4,0.014658923260867596,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,11,5,0.015298832207918167,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,11,6,0.013879412785172462,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,11,7,0.012279858812689781,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,11,8,0.013799084350466728,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,11,9,0.013736351393163204,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,11,10,0.01326428260654211,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,23,11,11,0.014176699332892895,0.0,24606.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,0,0,0.01387370377779007,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,0,1,0.013728589750826359,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,0,2,0.013831360265612602,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,0,3,0.013863390311598778,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,0,4,0.013089611195027828,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,0,5,0.01482609286904335,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,0,6,0.013216191902756691,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,0,7,0.016018040478229523,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,0,8,0.014582311734557152,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,0,9,0.014049678109586239,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,0,10,0.014680999331176281,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,0,11,0.014996903017163277,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,1,0,0.014097101986408234,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,1,1,0.013393592089414597,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,1,2,0.014552907086908817,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,1,3,0.013430093415081501,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,1,4,0.013068590313196182,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,1,5,0.013205629773437977,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,1,6,0.014355100691318512,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,1,7,0.013210655190050602,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,1,8,0.013468996621668339,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,1,9,0.013261239975690842,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,1,10,0.014085874892771244,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,1,11,0.013799067586660385,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,2,0,0.0142592778429389,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,2,1,0.014093819074332714,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,2,2,0.013412218540906906,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,2,3,0.014903816394507885,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,2,4,0.012683995999395847,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,2,5,0.012684945948421955,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,2,6,0.013432230800390244,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,2,7,0.013130191713571548,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,2,8,0.01466517336666584,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,2,9,0.013932636007666588,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,2,10,0.013054504059255123,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,2,11,0.014036305248737335,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,3,0,0.013285351917147636,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,3,1,0.01259132381528616,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,3,2,0.01346397865563631,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,3,3,0.01364896073937416,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,3,4,0.014139962382614613,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,3,5,0.013083018362522125,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,3,6,0.01402005460113287,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,3,7,0.013373944908380508,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,3,8,0.014525813050568104,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,3,9,0.015063872560858727,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,3,10,0.013462799601256847,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,3,11,0.015557771548628807,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,4,0,0.014797039330005646,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,4,1,0.013371715322136879,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,4,2,0.013754799030721188,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,4,3,0.013267148286104202,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,4,4,0.014978412538766861,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,4,5,0.013485905714333057,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,4,6,0.014439616352319717,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,4,7,0.01425311528146267,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,4,8,0.012303893454372883,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,4,9,0.013437485322356224,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,4,10,0.01315232738852501,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,4,11,0.012938179075717926,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,5,0,0.013038759119808674,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,5,1,0.014027616940438747,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,5,2,0.013597593642771244,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,5,3,0.014411305077373981,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,5,4,0.013812870718538761,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,5,5,0.01256613340228796,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,5,6,0.012966313399374485,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,5,7,0.01322191022336483,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,5,8,0.01516281720250845,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,5,9,0.012865176424384117,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,5,10,0.01426703017205,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,5,11,0.015908200293779373,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,6,0,0.013184254989027977,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,6,1,0.014536000788211823,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,6,2,0.014304110780358315,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,6,3,0.013443941250443459,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,6,4,0.013821005821228027,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,6,5,0.014405888505280018,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,6,6,0.013858146965503693,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,6,7,0.014967360533773899,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,6,8,0.013025658205151558,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,6,9,0.014230865985155106,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,6,10,0.014123059809207916,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,6,11,0.01406251173466444,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,7,0,0.011947895400226116,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,7,1,0.013042468577623367,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,7,2,0.015309852547943592,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,7,3,0.013873453252017498,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,7,4,0.014349465258419514,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,7,5,0.015150032937526703,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,7,6,0.014472591690719128,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,7,7,0.014564021490514278,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,7,8,0.013257874175906181,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,7,9,0.013038082979619503,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,7,10,0.011856663040816784,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,7,11,0.013835071586072445,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,8,0,0.012346368283033371,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,8,1,0.013065495528280735,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,8,2,0.014039221219718456,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,8,3,0.013786163181066513,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,8,4,0.013033300638198853,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,8,5,0.012740113772451878,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,8,6,0.012685044668614864,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,8,7,0.013190200552344322,0.0,24255.0390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,24,8,8,0.014030964113771915,0.0,24255.0390625
