mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,34,3,2,0.002774653723463416,0.0,26220.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,34,3,3,0.00927023682743311,0.0,26220.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,34,4,0,0.007700800430029631,0.0,26220.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,34,4,1,0.006680856458842754,0.0,26220.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,34,4,2,0.009157399646937847,0.0,26220.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,34,4,3,0.010717405937612057,0.0,26220.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,34,5,0,0.01270254235714674,0.0,26220.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,34,5,1,0.011572858318686485,0.0,26220.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,34,5,2,0.014273397624492645,0.0,26220.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,34,5,3,0.005096113309264183,0.0,26220.140625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,0,0,0.013985758647322655,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,0,1,0.01297793909907341,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,0,2,0.013142802752554417,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,0,3,0.014383634552359581,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,1,0,0.0128973089158535,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,1,1,0.012396743521094322,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,1,2,0.012287016026675701,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,1,3,0.009748443029820919,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,2,0,0.0153175238519907,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,2,1,0.010870474390685558,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,2,2,0.0075180791318416595,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,2,3,0.01133083738386631,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,3,0,0.008663519285619259,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,3,1,0.005971808917820454,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,3,2,0.004155178554356098,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,3,3,0.013499605469405651,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,4,0,0.005298865959048271,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,4,1,0.0075400169007480145,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,4,2,0.010391874238848686,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,4,3,0.01273222453892231,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,5,0,0.019649608060717583,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,5,1,0.01460226159542799,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,5,2,0.0183428768068552,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,35,5,3,0.01246274821460247,0.0,26993.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,0,0,0.013805802911520004,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,0,1,0.014638714492321014,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,0,2,0.013933386653661728,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,0,3,0.013450831174850464,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,1,0,0.012152325361967087,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,1,1,0.010812190361320972,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,1,2,0.010492755100131035,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,1,3,0.0111965611577034,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,2,0,0.009019567631185055,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,2,1,0.009570014663040638,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,2,2,0.0064013125374913216,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,2,3,0.009273978881537914,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,3,0,0.006880628410726786,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,3,1,0.006246285978704691,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,3,2,0.0028120428323745728,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,3,3,0.0070923552848398685,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,4,0,0.003861693199723959,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,4,1,0.008875975385308266,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,4,2,0.016049152240157127,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,4,3,0.014381191693246365,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,5,0,0.017485713586211205,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,5,1,0.015552645549178123,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,5,2,0.015667112544178963,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,36,5,3,0.01136397011578083,0.0,26340.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,0,0,0.013610387220978737,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,0,1,0.013536377809941769,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,0,2,0.0157605092972517,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,0,3,0.013721194118261337,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,1,0,0.01188068836927414,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,1,1,0.012448381632566452,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,1,2,0.01145815011113882,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,1,3,0.011067025363445282,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,2,0,0.009349958039820194,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,2,1,0.009058176539838314,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,2,2,0.0055234902538359165,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,2,3,0.011065702885389328,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,3,0,0.006615970283746719,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,3,1,0.005787191912531853,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,3,2,0.0020044089760631323,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,3,3,0.011119212955236435,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,4,0,0.0040078903548419476,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,4,1,0.009132824838161469,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,4,2,0.015601488761603832,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,4,3,0.012568701058626175,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,5,0,0.011937925592064857,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,5,1,0.012273784726858139,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,5,2,0.016975291073322296,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,37,5,3,0.006555618718266487,0.0,21632.0390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,0,0,0.01403956487774849,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,0,1,0.014096413739025593,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,0,2,0.013301598839461803,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,0,3,0.012589417397975922,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,1,0,0.011836902238428593,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,1,1,0.011007384397089481,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,1,2,0.011611138470470905,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,1,3,0.01162245124578476,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,2,0,0.008321039378643036,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,2,1,0.011801132000982761,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,2,2,0.006701575592160225,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,2,3,0.009395280852913857,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,3,0,0.006985977757722139,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,3,1,0.004984688013792038,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,3,2,0.0033680004999041557,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,3,3,0.007023042533546686,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,4,0,0.0032867402769625187,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,4,1,0.006066072732210159,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,4,2,0.010565129108726978,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,4,3,0.011355758644640446,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,5,0,0.01477191224694252,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,5,1,0.01784272864460945,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,5,2,0.020352056249976158,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,38,5,3,0.013910160399973392,0.0,23517.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,0,0,0.01573132909834385,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,0,1,0.01454211212694645,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,0,2,0.013439544476568699,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,0,3,0.014232000336050987,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,1,0,0.012604812160134315,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,1,1,0.012224270962178707,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,1,2,0.011769128032028675,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,1,3,0.012546372599899769,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,2,0,0.011997424066066742,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,2,1,0.010588356293737888,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,2,2,0.00526037160307169,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,2,3,0.009687556885182858,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,3,0,0.005858482792973518,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,3,1,0.007758396677672863,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,3,2,0.0029043680988252163,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,3,3,0.013074373826384544,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,4,0,0.006635327823460102,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,4,1,0.007254447788000107,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,4,2,0.009144958108663559,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,4,3,0.011762618087232113,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,5,0,0.012930478900671005,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,5,1,0.012673757039010525,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,5,2,0.011904899962246418,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,39,5,3,0.007609841879457235,0.0,24063.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,0,0,0.013874897733330727,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,0,1,0.013789355754852295,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,0,2,0.014005009084939957,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,0,3,0.016052909195423126,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,1,0,0.012251629494130611,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,1,1,0.011685729026794434,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,1,2,0.010912911035120487,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,1,3,0.010845924727618694,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,2,0,0.012205291539430618,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,2,1,0.010132212191820145,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,2,2,0.00954036507755518,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,2,3,0.011578054167330265,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,3,0,0.0045290756970644,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,3,1,0.005491660442203283,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,3,2,0.0025742254219949245,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,3,3,0.009941017255187035,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,4,0,0.00585875753313303,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,4,1,0.006706895772367716,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,4,2,0.013760574162006378,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,4,3,0.011838368140161037,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,5,0,0.010186532512307167,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,5,1,0.01015083771198988,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,5,2,0.014402286149561405,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,40,5,3,0.007970478385686874,0.0,23215.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,0,0,0.013912501744925976,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,0,1,0.013571950607001781,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,0,2,0.015345773659646511,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,0,3,0.01331157237291336,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,1,0,0.012878872454166412,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,1,1,0.010852372273802757,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,1,2,0.010683923028409481,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,1,3,0.010553872212767601,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,2,0,0.010705418884754181,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,2,1,0.00949493981897831,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,2,2,0.006171026267111301,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,2,3,0.00992612261325121,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,3,0,0.005645683500915766,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,3,1,0.0055303070694208145,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,3,2,0.0021743536926805973,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,3,3,0.011488894000649452,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,4,0,0.005915788933634758,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,4,1,0.006371328141540289,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,4,2,0.011957322247326374,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,4,3,0.011527769267559052,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,5,0,0.016848020255565643,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,5,1,0.017982900142669678,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,5,2,0.012530163861811161,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,41,5,3,0.007718267384916544,0.0,23166.01953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,0,0,0.012943211011588573,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,0,1,0.014405080117285252,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,0,2,0.013493209145963192,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,0,3,0.015593531541526318,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,1,0,0.012688027694821358,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,1,1,0.011863933876156807,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,1,2,0.011653590947389603,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,1,3,0.01202369574457407,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,2,0,0.009075378999114037,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,2,1,0.013068241998553276,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,2,2,0.006772409658879042,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,2,3,0.015109148807823658,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,3,0,0.009365989826619625,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,3,1,0.005238530226051807,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,3,2,0.003085490083321929,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,3,3,0.020607268437743187,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,4,0,0.0034827173221856356,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,4,1,0.011928715743124485,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,4,2,0.009157156571745872,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,4,3,0.011112109757959843,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,5,0,0.015027922578155994,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,5,1,0.013489536941051483,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,5,2,0.016580387949943542,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,42,5,3,0.006776034366339445,0.0,25874.51953125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,0,0,0.013682205229997635,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,0,1,0.014663645066320896,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,0,2,0.01312501635402441,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,0,3,0.013878453522920609,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,1,0,0.012320289388298988,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,1,1,0.01135291252285242,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,1,2,0.009658405557274818,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,1,3,0.0113522382453084,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,2,0,0.00892474316060543,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,2,1,0.00899688620120287,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,2,2,0.006335243117064238,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,2,3,0.011431600898504257,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,3,0,0.00787509698420763,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,3,1,0.005646017380058765,0.0,28092.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,43,3,2,0.0033015860244631767,0.0,28092.69921875
