mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,2,2,0.003464612178504467,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,2,3,1.7216851944112932e-08,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,3,0,0.019958382472395897,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,3,1,0.03189276531338692,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,3,2,0.07308122515678406,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,3,3,0.0009893435053527355,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,4,0,0.001867103623226285,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,4,1,0.8745222687721252,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,4,2,0.023969044908881187,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,4,3,0.8589006662368774,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,5,0,0.18652604520320892,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,5,1,0.0013792621903121471,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,5,2,0.022277429699897766,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,26,5,3,0.002058490877971053,0.7400000095367432,1144.5
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,0,0,0.010562002658843994,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,0,1,0.015253372490406036,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,0,2,0.007851301692426205,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,0,3,0.006060244981199503,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,1,0,0.002128800842911005,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,1,1,0.00017337776080239564,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,1,2,1.9271778910479043e-06,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,1,3,0.010112621821463108,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,2,0,1.2313869372684427e-14,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,2,1,0.009503616020083427,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,2,2,0.0033534816466271877,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,2,3,1.241567115783937e-08,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,3,0,0.021506037563085556,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,3,1,0.023774528875947,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,3,2,0.07852613180875778,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,3,3,0.0024910192005336285,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,4,0,0.0022200809326022863,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,4,1,0.8057001233100891,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,4,2,0.025287959724664688,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,4,3,0.7723388671875,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,5,0,0.15777616202831268,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,5,1,0.0012486670166254044,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,5,2,0.016747592017054558,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,27,5,3,0.001437932951375842,0.7400000095367432,4615.2998046875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,0,0,0.010948937386274338,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,0,1,0.01470947265625,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,0,2,0.007280224468559027,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,0,3,0.007836764678359032,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,1,0,0.001776227611117065,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,1,1,0.0012859586859121919,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,1,2,2.8249933166080154e-06,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,1,3,0.010504714213311672,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,2,0,1.33204485988506e-14,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,2,1,0.006921037565916777,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,2,2,0.0016618063673377037,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,2,3,3.5521288133111284e-09,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,3,0,0.017917178571224213,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,3,1,0.027135763317346573,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,3,2,0.08077356219291687,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,3,3,0.001581047079525888,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,4,0,0.0020301840268075466,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,4,1,0.8509070873260498,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,4,2,0.029393162578344345,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,4,3,0.8371105194091797,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,5,0,0.2204061895608902,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,5,1,0.0013848288217559457,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,5,2,0.02687404304742813,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,28,5,3,0.007216989528387785,0.7799999713897705,1830.219970703125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,0,0,0.008600952103734016,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,0,1,0.011438355781137943,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,0,2,0.008420196361839771,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,0,3,0.01031228993088007,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,1,0,0.001900616567581892,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,1,1,0.0061574894934892654,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,1,2,4.747973321173049e-07,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,1,3,0.009088210761547089,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,2,0,1.7018473219207464e-12,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,2,1,0.008570797741413116,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,2,2,0.0023353511933237314,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,2,3,1.918172216619496e-07,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,3,0,0.016815220937132835,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,3,1,0.028327293694019318,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,3,2,0.06018511950969696,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,3,3,0.00417511910200119,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,4,0,0.001702143345028162,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,4,1,0.7512556314468384,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,4,2,0.028988385573029518,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,4,3,0.7295297384262085,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,5,0,0.17118537425994873,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,5,1,0.0004567844152916223,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,5,2,0.01602114737033844,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,29,5,3,0.0009169214172288775,0.6399999856948853,3826.6201171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,0,0,0.009860537946224213,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,0,1,0.0027233764994889498,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,0,2,0.007897982373833656,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,0,3,0.006287869065999985,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,1,0,0.001494079828262329,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,1,1,0.0017817510524764657,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,1,2,3.872380602842895e-06,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,1,3,0.006440724711865187,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,2,0,3.2168674191437874e-13,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,2,1,0.008611513301730156,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,2,2,0.001004295889288187,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,2,3,1.3842699431165784e-08,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,3,0,0.01842472516000271,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,3,1,0.02765822410583496,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,3,2,0.09979677200317383,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,3,3,0.0019441662589088082,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,4,0,0.0034005832858383656,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,4,1,0.845713198184967,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,4,2,0.031963787972927094,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,4,3,0.8251614570617676,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,5,0,0.18932023644447327,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,5,1,0.0011272159172222018,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,5,2,0.017881786450743675,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,30,5,3,0.0021693494636565447,0.6000000238418579,837.780029296875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,0,0,0.01064650435000658,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,0,1,0.008316874504089355,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,0,2,0.008347646333277225,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,0,3,0.005493059754371643,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,1,0,0.0021774270571768284,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,1,1,0.001904499251395464,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,1,2,4.1728026189957745e-06,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,1,3,0.004680300131440163,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,2,0,1.0325611147902515e-14,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,2,1,0.006168582011014223,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,2,2,0.0015505095943808556,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,2,3,2.1658786764078286e-08,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,3,0,0.021006155759096146,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,3,1,0.03397567570209503,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,3,2,0.1307641863822937,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,3,3,0.00027616944862529635,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,4,0,0.006270024925470352,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,4,1,0.9477892518043518,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,4,2,0.02758714370429516,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,4,3,0.9376682043075562,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,5,0,0.19229859113693237,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,5,1,0.009155608713626862,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,5,2,0.034307584166526794,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,31,5,3,0.006594561971724033,0.8399999737739563,44.47999954223633
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,0,0,0.011397155933082104,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,0,1,0.004349548369646072,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,0,2,0.007822029292583466,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,0,3,0.008707711473107338,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,1,0,0.0009973874548450112,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,1,1,0.0033285459503531456,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,1,2,6.922183729329845e-06,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,1,3,0.006818913854658604,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,2,0,1.7888043273733313e-14,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,2,1,0.007405766285955906,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,2,2,0.0018761903047561646,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,2,3,1.909404012678806e-08,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,3,0,0.021239280700683594,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,3,1,0.03304469957947731,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,3,2,0.11304497718811035,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,3,3,0.0002394644689047709,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,4,0,0.0036842674016952515,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,4,1,0.9446685314178467,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,4,2,0.024248678237199783,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,4,3,0.9247336387634277,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,5,0,0.11137096583843231,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,5,1,0.0015225076349452138,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,5,2,0.019600760191679,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,32,5,3,0.0029895424377173185,0.8600000143051147,1046.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,33,0,0,0.012060471810400486,0.7400000095367432,15.539999961853027
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,33,0,1,0.00607684813439846,0.7400000095367432,15.539999961853027
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,33,0,2,0.015478315763175488,0.7400000095367432,15.539999961853027
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,33,0,3,0.0068936836905777454,0.7400000095367432,15.539999961853027
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,33,1,0,0.002901068888604641,0.7400000095367432,15.539999961853027
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,33,1,1,0.0005290281842462718,0.7400000095367432,15.539999961853027
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,33,1,2,1.7120983102358878e-05,0.7400000095367432,15.539999961853027
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,33,1,3,0.008795257657766342,0.7400000095367432,15.539999961853027
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,33,2,0,6.705213207586214e-12,0.7400000095367432,15.539999961853027
