mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,1,9,0.00048651493852958083,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,1,10,0.0004837813903577626,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,1,11,0.012315423227846622,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,2,0,2.683327329577878e-05,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,2,1,0.0001098131833714433,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,2,2,0.0022530078422278166,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,2,3,0.0037877666763961315,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,2,4,0.0014258712762966752,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,2,5,3.245295232545686e-08,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,2,6,0.0017300028121098876,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,2,7,0.0012853816151618958,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,2,8,0.009915579110383987,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,2,9,0.008158743381500244,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,2,10,0.00800091028213501,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,2,11,0.0021436249371618032,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,3,0,0.0019212608458474278,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,3,1,0.013097506016492844,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,3,2,0.0003474841360002756,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,3,3,0.009143820032477379,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,3,4,0.004853719845414162,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,3,5,0.000280165986623615,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,3,6,0.005622743163257837,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,3,7,0.00753872562199831,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,3,8,0.014209974557161331,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,3,9,0.010162894614040852,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,3,10,0.00013736802793573588,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,3,11,0.007649787236005068,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,4,0,0.0021491798106580973,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,4,1,0.003068986814469099,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,4,2,0.0007620341493748128,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,4,3,5.965335003565997e-05,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,4,4,0.0003629479615483433,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,4,5,2.924250111391302e-06,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,4,6,3.623306377154023e-10,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,4,7,0.008542819879949093,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,4,8,0.003115085419267416,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,4,9,0.006716063246130943,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,4,10,0.00026354912552051246,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,4,11,1.65029700838204e-06,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,5,0,0.2605195641517639,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,5,1,0.0031395885162055492,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,5,2,0.914182722568512,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,5,3,0.009256512857973576,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,5,4,0.0017463909462094307,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,5,5,0.7832136750221252,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,5,6,0.0016109154094010592,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,5,7,0.012066377326846123,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,5,8,0.0021082363091409206,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,5,9,0.05088755488395691,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,5,10,0.11991697549819946,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,5,11,0.25015825033187866,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,6,0,0.0007013529539108276,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,6,1,0.7792713642120361,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,6,2,0.00013092947483528405,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,6,3,0.08455920964479446,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,6,4,0.005592256784439087,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,6,5,0.007449697237461805,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,6,6,0.7020915150642395,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,6,7,0.19371624290943146,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,6,8,0.008722393773496151,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,6,9,0.20749729871749878,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,6,10,0.004820416681468487,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,6,11,0.030978508293628693,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,7,0,0.001586274360306561,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,7,1,0.003051322652027011,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,7,2,0.006254338659346104,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,7,3,0.004796717315912247,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,7,4,0.8806495070457458,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,7,5,0.0026701712049543858,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,7,6,0.014189162291586399,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,7,7,0.016373679041862488,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,7,8,0.012854200787842274,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,7,9,0.009095416404306889,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,7,10,0.015618153847754002,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,7,11,0.8329778909683228,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,8,0,0.002046789973974228,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,8,1,0.23337391018867493,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,8,2,0.005844126455485821,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,8,3,0.03966314718127251,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,8,4,0.06176646798849106,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,8,5,0.10986814647912979,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,8,6,0.015334652736783028,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,8,7,0.0025918898172676563,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,8,8,0.055153075605630875,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,8,9,0.04631424322724342,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,8,10,0.01480425801128149,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,8,11,0.06208138167858124,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,9,0,0.0007486327667720616,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,9,1,0.00586993433535099,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,9,2,0.16898848116397858,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,9,3,0.0610167495906353,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,9,4,0.01532724779099226,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,9,5,0.002713147783651948,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,9,6,0.11071733385324478,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,9,7,0.12666259706020355,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,9,8,0.11125606298446655,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,9,9,0.18490058183670044,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,9,10,0.009993850253522396,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,9,11,0.012298885732889175,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,10,0,0.005341697949916124,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,10,1,0.020145036280155182,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,10,2,0.11138764023780823,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,10,3,0.00265503884293139,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,10,4,0.08710253983736038,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,10,5,0.12026004493236542,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,10,6,0.10000762343406677,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,10,7,0.002539933891966939,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,10,8,0.01127944327890873,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,10,9,0.002845355309545994,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,10,10,0.06296775490045547,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,10,11,0.2118070423603058,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,11,0,0.04332677274942398,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,11,1,5.7075634686043486e-05,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,11,2,0.0019436245784163475,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,11,3,0.0007574789342470467,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,11,4,4.055251338286325e-05,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,11,5,0.00014808007108513266,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,11,6,0.003277260111644864,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,11,7,0.0008015247294679284,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,11,8,1.9433660781942308e-05,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,11,9,0.0030479279812425375,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,11,10,0.00014623771130573004,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,24,11,11,0.0023166004102677107,0.9200000166893005,219.0
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,0,0,0.009975437074899673,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,0,1,0.007477401290088892,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,0,2,0.0030464469455182552,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,0,3,0.007831048220396042,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,0,4,0.0044191270135343075,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,0,5,0.003593878820538521,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,0,6,0.021127009764313698,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,0,7,0.0033977380953729153,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,0,8,0.0004925584071315825,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,0,9,0.0029490001033991575,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,0,10,0.0028035601135343313,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,0,11,0.0010532388696447015,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,1,0,0.007645087316632271,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,1,1,9.03532636584714e-05,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,1,2,0.0005889505846425891,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,1,3,0.003521174192428589,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,1,4,0.008240306749939919,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,1,5,0.009258820675313473,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,1,6,0.0007490931311622262,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,1,7,5.954138487140881e-06,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,1,8,0.008627102710306644,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,1,9,0.000538088206667453,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,1,10,0.0007925544632598758,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,1,11,0.006729562766849995,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,2,0,6.706153362756595e-05,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,2,1,0.00040874912519939244,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,2,2,0.003078451845794916,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,2,3,0.0064802574925124645,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,2,4,0.005726601928472519,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,2,5,6.778128636142355e-08,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,2,6,0.002174455439671874,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,2,7,0.0037027178332209587,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,2,8,0.010873280465602875,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,2,9,0.007184796966612339,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,2,10,0.009084535762667656,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,2,11,0.002903799759224057,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,3,0,0.0031239918898791075,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,3,1,0.010646294802427292,0.9599999785423279,15.9399995803833
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,25,3,2,0.00028364776517264545,0.9599999785423279,15.9399995803833
