mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,0,4,0.013976391404867172,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,0,5,0.012626415118575096,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,0,6,0.013387041166424751,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,0,7,0.013419559225440025,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,0,8,0.013458664529025555,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,0,9,0.014117839746177197,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,0,10,0.013670013286173344,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,0,11,0.01455335970968008,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,0,12,0.013278702273964882,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,0,13,0.014321008697152138,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,0,14,0.01371360756456852,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,0,15,0.0140933683142066,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,0,0.012734499759972095,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,1,0.016398312523961067,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,2,0.01431044191122055,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,3,0.014331634156405926,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,4,0.014064761810004711,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,5,0.014324251562356949,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,6,0.013822592794895172,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,7,0.01479742769151926,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,8,0.013912434689700603,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,9,0.014586305245757103,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,10,0.014048763550817966,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,11,0.014127911068499088,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,12,0.012586850672960281,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,13,0.01378548052161932,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,14,0.012445296160876751,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,1,15,0.014057304710149765,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,0,0.014783183112740517,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,1,0.0138273099437356,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,2,0.013110989704728127,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,3,0.013210155069828033,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,4,0.01294208038598299,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,5,0.013853920623660088,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,6,0.014029454439878464,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,7,0.01411018893122673,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,8,0.014115683734416962,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,9,0.014266546815633774,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,10,0.013834400102496147,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,11,0.013102000579237938,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,12,0.012610211037099361,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,13,0.01283249817788601,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,14,0.01341966912150383,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,2,15,0.012622970156371593,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,0,0.015215549618005753,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,1,0.014301173388957977,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,2,0.014003608375787735,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,3,0.014062976464629173,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,4,0.013943558558821678,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,5,0.013290677219629288,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,6,0.013527470640838146,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,7,0.013533491641283035,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,8,0.014540337026119232,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,9,0.013205085881054401,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,10,0.013814931735396385,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,11,0.014555329456925392,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,12,0.013830449432134628,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,13,0.014437570236623287,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,14,0.013856037519872189,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,3,15,0.014302284456789494,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,0,0.014002618379890919,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,1,0.012945401482284069,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,2,0.013961130753159523,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,3,0.01273482944816351,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,4,0.013166909106075764,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,5,0.013091268949210644,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,6,0.015097463503479958,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,7,0.013577750883996487,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,8,0.014002617448568344,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,9,0.013623202219605446,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,10,0.013363388366997242,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,11,0.011612449772655964,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,12,0.01422805804759264,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,13,0.014039290137588978,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,14,0.01392300333827734,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,4,15,0.015492421574890614,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,0,0.013313251547515392,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,1,0.014024379663169384,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,2,0.014904774725437164,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,3,0.012058290652930737,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,4,0.012580153532326221,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,5,0.014325282536447048,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,6,0.01496606320142746,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,7,0.01232245285063982,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,8,0.013808928430080414,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,9,0.01314050704240799,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,10,0.014189972542226315,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,11,0.014258804731070995,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,12,0.012964663095772266,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,13,0.014348488301038742,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,14,0.014635452069342136,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,5,15,0.015464439056813717,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,0,0.013135412707924843,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,1,0.012989155016839504,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,2,0.013179706409573555,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,3,0.013980859890580177,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,4,0.012431318871676922,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,5,0.014168543741106987,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,6,0.012220293283462524,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,7,0.013900973834097385,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,8,0.012206788174808025,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,9,0.014515173621475697,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,10,0.012925498187541962,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,11,0.015047325752675533,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,12,0.014065733179450035,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,13,0.013131902553141117,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,14,0.01467225793749094,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,6,15,0.01216609962284565,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,0,0.013544373214244843,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,1,0.012783592566847801,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,2,0.013076281175017357,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,3,0.013093902729451656,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,4,0.015281114727258682,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,5,0.014524273574352264,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,6,0.015050072222948074,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,7,0.013545569963753223,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,8,0.013816948048770428,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,9,0.012755444273352623,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,10,0.012902714312076569,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,11,0.013257015496492386,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,12,0.014550839550793171,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,13,0.014538555406033993,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,14,0.014069486409425735,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,7,15,0.013706489466130733,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,0,0.013672567903995514,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,1,0.013244164176285267,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,2,0.0146412905305624,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,3,0.0169466994702816,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,4,0.012597055174410343,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,5,0.013173958286643028,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,6,0.014902615919709206,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,7,0.015300566330552101,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,8,0.014212173409759998,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,9,0.01402423344552517,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,10,0.013706416822969913,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,11,0.013934897258877754,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,12,0.013034224510192871,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,13,0.015270747244358063,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,14,0.013946868479251862,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,8,15,0.014872802421450615,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,0,0.014848673716187477,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,1,0.01221517100930214,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,2,0.014818801544606686,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,3,0.014238495379686356,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,4,0.014207477681338787,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,5,0.01358115579932928,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,6,0.015617954544723034,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,7,0.013430059887468815,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,8,0.012938907369971275,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,9,0.013967952691018581,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,10,0.015273681841790676,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,11,0.0152718685567379,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,12,0.013274095021188259,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,13,0.013995671644806862,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,14,0.013582873158156872,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,9,15,0.013576583936810493,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,0,0.015224818140268326,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,1,0.012847083620727062,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,2,0.016028378158807755,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,3,0.014193756505846977,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,4,0.013245096430182457,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,5,0.013146958313882351,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,6,0.013538461178541183,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,7,0.014234921894967556,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,8,0.013575783930718899,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,9,0.014327393844723701,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,10,0.012369693256914616,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,11,0.013683942146599293,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,12,0.01402819249778986,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,13,0.01373863685876131,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,14,0.014661507681012154,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,10,15,0.013898206874728203,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,0,0.01552432868629694,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,1,0.012263056822121143,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,2,0.013787982054054737,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,3,0.012992012314498425,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,4,0.012798216193914413,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,5,0.012659487314522266,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,6,0.013284008949995041,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,7,0.013809685595333576,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,8,0.013371584005653858,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,9,0.013875909149646759,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,10,0.013553488999605179,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,11,0.014178704470396042,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,12,0.014318596571683884,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,13,0.014931222423911095,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,14,0.015109286643564701,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,11,15,0.012432623654603958,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,0,0.013667833060026169,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,1,0.012876122258603573,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,2,0.013648949563503265,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,3,0.013137024827301502,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,4,0.01348019391298294,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,5,0.014685499481856823,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,6,0.013988537713885307,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,7,0.014097869396209717,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,8,0.013189056888222694,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,9,0.013859842903912067,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,10,0.0130510488525033,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,11,0.012732293456792831,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,12,0.013917708769440651,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,13,0.014146898873150349,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,14,0.012691072188317776,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,12,15,0.01458018645644188,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,0,0.014271266758441925,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,1,0.015716426074504852,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,2,0.013366486877202988,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,3,0.012782326899468899,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,4,0.01282851118594408,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,5,0.012752518989145756,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,6,0.012942304834723473,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,7,0.014617935754358768,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,8,0.015262595377862453,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,9,0.015449712052941322,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,10,0.014817271381616592,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,11,0.01257868018001318,0.0,25476.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,14,13,12,0.013479706831276417,0.0,25476.640625
