mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,4,3,0.35760706663131714,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,4,4,0.005935042630881071,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,4,5,0.0027152406983077526,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,4,6,0.025781458243727684,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,4,7,0.00348660652525723,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,5,0,0.004118495155125856,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,5,1,9.991336264647543e-05,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,5,2,4.1178344645231846e-07,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,5,3,7.18470910214819e-05,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,5,4,0.003019648138433695,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,5,5,0.00023672246607020497,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,5,6,0.003026620950549841,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,15,5,7,0.00512531865388155,0.10000000149011612,14373.98046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,0,0,0.002089960966259241,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,0,1,0.0053761182352900505,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,0,2,0.0005222486215643585,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,0,3,0.00032932672183960676,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,0,4,0.004130497109144926,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,0,5,0.007827007211744785,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,0,6,0.004920400213450193,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,0,7,0.011016445234417915,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,1,0,0.004077442921698093,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,1,1,0.00038792312261648476,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,1,2,0.00156137824524194,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,1,3,0.003469096962362528,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,1,4,8.803645812349714e-08,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,1,5,0.011432754807174206,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,1,6,0.00012674866593442857,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,1,7,0.011425291188061237,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,2,0,1.7687738363747485e-05,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,2,1,0.0007807489018887281,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,2,2,0.010398644022643566,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,2,3,0.0005429884768091142,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,2,4,0.003177276812493801,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,2,5,0.006533000618219376,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,2,6,3.05899372499141e-09,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,2,7,0.005572873167693615,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,3,0,0.03414943814277649,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,3,1,0.006400951184332371,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,3,2,0.13095124065876007,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,3,3,0.2817622423171997,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,3,4,0.4800668954849243,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,3,5,0.008626756258308887,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,3,6,0.010459079407155514,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,3,7,0.459842711687088,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,4,0,0.41793757677078247,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,4,1,0.008074299432337284,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,4,2,0.10995134711265564,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,4,3,0.40425053238868713,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,4,4,0.008187303319573402,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,4,5,0.004245216958224773,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,4,6,0.03599169850349426,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,4,7,0.0034841883461922407,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,5,0,0.0022766815964132547,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,5,1,3.307275983388536e-05,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,5,2,1.03616571323073e-06,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,5,3,8.754462214710657e-06,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,5,4,0.006543699651956558,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,5,5,0.00018936906417366117,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,5,6,0.026013491675257683,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,16,5,7,0.006702987477183342,0.1599999964237213,12337.1796875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,0,0,0.0021358621306717396,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,0,1,0.0031429014634341,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,0,2,0.0006736359209753573,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,0,3,0.0003666333795990795,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,0,4,0.005081066396087408,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,0,5,0.011199140921235085,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,0,6,0.005547025240957737,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,0,7,0.014358117245137691,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,1,0,0.0029028684366494417,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,1,1,0.00016785861225798726,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,1,2,0.0014871566090732813,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,1,3,0.004557975567877293,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,1,4,2.7692030357684416e-07,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,1,5,0.009262274950742722,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,1,6,0.0001511334558017552,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,1,7,0.010164225473999977,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,2,0,1.003313263936434e-05,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,2,1,0.0006521332543343306,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,2,2,0.008149481378495693,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,2,3,0.0006530843675136566,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,2,4,0.003016070229932666,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,2,5,0.005949729587882757,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,2,6,5.036596473217969e-09,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,2,7,0.0064828949980437756,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,3,0,0.031540147960186005,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,3,1,0.006426794454455376,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,3,2,0.1591145098209381,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,3,3,0.289460688829422,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,3,4,0.449008971452713,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,3,5,0.010443925857543945,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,3,6,0.01015938725322485,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,3,7,0.45933112502098083,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,4,0,0.4064704179763794,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,4,1,0.007976707071065903,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,4,2,0.12564106285572052,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,4,3,0.37627071142196655,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,4,4,0.006972046103328466,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,4,5,0.0032771772239357233,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,4,6,0.033115193247795105,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,4,7,0.0034931034315377474,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,5,0,0.004396495409309864,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,5,1,7.583667320432141e-05,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,5,2,8.702397735760314e-07,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,5,3,0.0001562429970363155,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,5,4,0.007992134429514408,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,5,5,0.00033010687911882997,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,5,6,0.0070802285335958,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,17,5,7,0.01133248582482338,0.10000000149011612,16694.33984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,0,0,0.0024600664619356394,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,0,1,0.010387607850134373,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,0,2,0.0010851407423615456,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,0,3,8.803196396911517e-05,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,0,4,0.003993629012256861,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,0,5,0.008880263194441795,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,0,6,0.0038026191759854555,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,0,7,0.014855747111141682,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,1,0,0.003207501722499728,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,1,1,0.0008020938257686794,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,1,2,0.0011323268990963697,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,1,3,0.0028890997637063265,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,1,4,2.9147327040845994e-07,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,1,5,0.010439349338412285,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,1,6,0.00018556155555415899,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,1,7,0.010436621494591236,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,2,0,8.511956366419327e-06,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,2,1,0.0006005387986078858,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,2,2,0.009136850945651531,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,2,3,0.0001862408098531887,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,2,4,0.002149737672880292,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,2,5,0.0045396555215120316,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,2,6,1.837151208938792e-09,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,2,7,0.004499355331063271,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,3,0,0.035086363554000854,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,3,1,0.002767191268503666,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,3,2,0.14601688086986542,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,3,3,0.34551942348480225,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,3,4,0.5765326023101807,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,3,5,0.007443462498486042,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,3,6,0.008055885322391987,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,3,7,0.5015590190887451,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,4,0,0.30195680260658264,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,4,1,0.0029370777774602175,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,4,2,0.15784139931201935,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,4,3,0.41512811183929443,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,4,4,0.0032719243317842484,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,4,5,0.0014805096434429288,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,4,6,0.04187113791704178,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,4,7,0.0007979539805091918,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,5,0,0.00028801814187318087,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,5,1,4.786044005555823e-09,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,5,2,5.053390736975416e-07,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,5,3,7.912893806860666e-08,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,5,4,4.554971746983938e-05,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,5,5,2.7284522730042227e-05,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,5,6,0.013094628229737282,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,18,5,7,7.811688556103036e-05,0.07999999821186066,10916.400390625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,19,0,0,0.0029991851188242435,0.2800000011920929,10279.9599609375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,19,0,1,0.002703961916267872,0.2800000011920929,10279.9599609375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,19,0,2,0.000618021353147924,0.2800000011920929,10279.9599609375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,19,0,3,0.0006884357426315546,0.2800000011920929,10279.9599609375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,19,0,4,0.0038720814045518637,0.2800000011920929,10279.9599609375
