mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,14,5,0.013182511553168297,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,14,6,0.01379624754190445,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,14,7,0.012476925738155842,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,14,8,0.011970078572630882,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,14,9,0.014491476118564606,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,14,10,0.014227629639208317,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,14,11,0.014063529670238495,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,14,12,0.012873193249106407,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,14,13,0.013518440537154675,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,14,14,0.015658186748623848,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,14,15,0.013586369343101978,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,0,0.012949791736900806,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,1,0.010829952545464039,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,2,0.013476160354912281,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,3,0.01382243912667036,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,4,0.014376182109117508,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,5,0.011247601360082626,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,6,0.013158231973648071,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,7,0.012172186747193336,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,8,0.013118543662130833,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,9,0.014656227082014084,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,10,0.013762415386736393,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,11,0.013933800160884857,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,12,0.01400246936827898,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,13,0.01430017314851284,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,14,0.014818220399320126,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,15,15,0.013793823309242725,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,0,0.011009612120687962,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,1,0.01487522479146719,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,2,0.014770005829632282,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,3,0.014509596861898899,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,4,0.013778402470052242,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,5,0.013313103467226028,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,6,0.013466503471136093,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,7,0.013285165652632713,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,8,0.014744610525667667,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,9,0.014351747930049896,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,10,0.013132917694747448,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,11,0.010744997300207615,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,12,0.013360194861888885,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,13,0.015102949924767017,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,14,0.013092314824461937,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,16,15,0.013736065477132797,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,0,0.016643071547150612,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,1,0.013477052561938763,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,2,0.013856764882802963,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,3,0.015492903999984264,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,4,0.014447679743170738,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,5,0.014921150170266628,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,6,0.011549570597708225,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,7,0.013723253272473812,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,8,0.014329169876873493,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,9,0.014957400970160961,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,10,0.01297824364155531,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,11,0.012527665123343468,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,12,0.012303296476602554,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,13,0.015411331318318844,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,14,0.012491409666836262,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,17,15,0.013268858194351196,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,0,0.013411808758974075,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,1,0.014857045374810696,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,2,0.013348143547773361,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,3,0.012277812696993351,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,4,0.014531176537275314,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,5,0.013775326311588287,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,6,0.01167546771466732,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,7,0.01358606293797493,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,8,0.014449059963226318,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,9,0.015252064913511276,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,10,0.015459716320037842,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,11,0.013466548174619675,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,12,0.013849184848368168,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,13,0.013298720121383667,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,14,0.013097883202135563,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,18,15,0.013667000457644463,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,0,0.012929847463965416,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,1,0.013689695857465267,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,2,0.01454116776585579,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,3,0.013074398972094059,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,4,0.014320414513349533,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,5,0.015494633466005325,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,6,0.014244657009840012,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,7,0.01474231481552124,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,8,0.014800898730754852,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,9,0.013652006164193153,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,10,0.013717669993638992,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,11,0.016152067109942436,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,12,0.014932007528841496,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,13,0.014525816775858402,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,14,0.014815807342529297,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,19,15,0.01375635527074337,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,0,0.012783787213265896,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,1,0.013037881813943386,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,2,0.013610802590847015,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,3,0.013143972493708134,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,4,0.012956518679857254,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,5,0.013557582162320614,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,6,0.013661707751452923,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,7,0.013324014842510223,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,8,0.01321855466812849,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,9,0.014363779686391354,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,10,0.012827039696276188,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,11,0.013756344094872475,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,12,0.012980073690414429,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,13,0.011625908315181732,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,14,0.013916803523898125,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,20,15,0.013725408352911472,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,0,0.015314305201172829,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,1,0.013720243237912655,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,2,0.015711111947894096,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,3,0.01392582431435585,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,4,0.01637767255306244,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,5,0.014971175231039524,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,6,0.014185198582708836,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,7,0.014496714808046818,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,8,0.012996040284633636,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,9,0.013663159683346748,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,10,0.015189098194241524,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,11,0.014930234290659428,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,12,0.013477764092385769,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,13,0.013589472509920597,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,14,0.012617901898920536,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,21,15,0.013947613537311554,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,0,0.01546968799084425,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,1,0.01389639638364315,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,2,0.01329308282583952,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,3,0.012588866986334324,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,4,0.015346079133450985,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,5,0.014893348328769207,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,6,0.013349371030926704,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,7,0.012393252924084663,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,8,0.013858981430530548,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,9,0.015084913931787014,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,10,0.012983249500393867,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,11,0.013455390930175781,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,12,0.013531843200325966,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,13,0.012590670958161354,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,14,0.012376376427710056,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,22,15,0.012088456191122532,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,0,0.014178796671330929,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,1,0.01404990628361702,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,2,0.012789411470293999,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,3,0.015169475227594376,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,4,0.014567048288881779,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,5,0.013736017048358917,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,6,0.014363432303071022,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,7,0.01244588103145361,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,8,0.014674236997961998,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,9,0.014816271141171455,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,10,0.011812100186944008,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,11,0.013408447615802288,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,12,0.014701643958687782,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,13,0.013622855767607689,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,14,0.012246748432517052,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,18,23,15,0.012811600230634212,0.0,25630.599609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,0,0.013410581275820732,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,1,0.014483621343970299,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,2,0.016159215942025185,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,3,0.015262302942574024,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,4,0.014444676227867603,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,5,0.01289310958236456,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,6,0.01327779982239008,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,7,0.012785750441253185,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,8,0.012645650655031204,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,9,0.013576149940490723,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,10,0.013188105076551437,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,11,0.013148613274097443,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,12,0.014836194925010204,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,13,0.01437549851834774,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,14,0.014753811061382294,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,0,15,0.013967322185635567,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,0,0.013482382521033287,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,1,0.013701731339097023,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,2,0.014748776331543922,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,3,0.013140934519469738,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,4,0.013333872891962528,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,5,0.01391388289630413,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,6,0.014457630924880505,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,7,0.013570735231041908,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,8,0.014380871318280697,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,9,0.013385346159338951,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,10,0.01305394433438778,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,11,0.013365567661821842,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,12,0.014783370308578014,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,13,0.014599530957639217,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,14,0.014850828796625137,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,1,15,0.013963296078145504,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,0,0.013422071002423763,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,1,0.013598607853055,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,2,0.014445236884057522,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,3,0.013673725537955761,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,4,0.013278460130095482,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,5,0.01149668451398611,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,6,0.014058024622499943,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,7,0.012870335951447487,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,8,0.014362448826432228,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,9,0.014416830614209175,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,10,0.01548905298113823,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,11,0.01435710396617651,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,12,0.014427227899432182,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,13,0.014626562595367432,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,14,0.013623910956084728,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,2,15,0.013569580391049385,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,3,0,0.014791149646043777,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,3,1,0.013338731601834297,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,3,2,0.011766747571527958,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,3,3,0.012900833040475845,0.0,23580.30078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,19,3,4,0.014847096055746078,0.0,23580.30078125
