mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,2,3,0.013940750621259212,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,2,4,0.01379051711410284,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,2,5,0.014017934910953045,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,2,6,0.013336661271750927,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,2,7,0.01296356599777937,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,3,0,0.012873177416622639,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,3,1,0.010574331507086754,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,3,2,0.012485368177294731,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,3,3,0.012477943673729897,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,3,4,0.01242653839290142,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,3,5,0.014231661334633827,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,3,6,0.012691880576312542,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,3,7,0.01411859504878521,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,4,0,0.01588396355509758,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,4,1,0.015087292529642582,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,4,2,0.011076671071350574,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,4,3,0.013987395912408829,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,4,4,0.012342503294348717,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,4,5,0.013528122566640377,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,4,6,0.01250415574759245,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,4,7,0.014425098896026611,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,5,0,0.013210823759436607,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,5,1,0.013519568368792534,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,5,2,0.013654024340212345,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,5,3,0.013724109157919884,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,5,4,0.013151428662240505,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,5,5,0.013742459937930107,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,5,6,0.013296362943947315,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,34,5,7,0.012134307995438576,0.0,25676.359375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,0,0,0.01397559605538845,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,0,1,0.013048500753939152,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,0,2,0.012611818499863148,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,0,3,0.014863286167383194,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,0,4,0.014141712337732315,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,0,5,0.014030706137418747,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,0,6,0.01337086409330368,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,0,7,0.015002199448645115,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,1,0,0.013700463809072971,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,1,1,0.0149529492482543,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,1,2,0.012654831632971764,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,1,3,0.013637828640639782,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,1,4,0.014565720222890377,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,1,5,0.012760237790644169,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,1,6,0.01284421794116497,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,1,7,0.013181664980947971,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,2,0,0.014276968315243721,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,2,1,0.0130728455260396,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,2,2,0.014755564741790295,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,2,3,0.01315891370177269,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,2,4,0.013264695182442665,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,2,5,0.014324221760034561,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,2,6,0.014209994114935398,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,2,7,0.012678164057433605,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,3,0,0.013680174015462399,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,3,1,0.009844159707427025,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,3,2,0.012938344851136208,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,3,3,0.013640053570270538,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,3,4,0.013164912350475788,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,3,5,0.013646206818521023,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,3,6,0.012100922875106335,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,3,7,0.012536143884062767,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,4,0,0.015361377038061619,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,4,1,0.01479913666844368,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,4,2,0.011235746555030346,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,4,3,0.012953086756169796,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,4,4,0.012642163783311844,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,4,5,0.013499235734343529,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,4,6,0.012306561693549156,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,4,7,0.014816965907812119,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,5,0,0.01323357317596674,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,5,1,0.013218254782259464,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,5,2,0.013234905898571014,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,5,3,0.013361900113523006,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,5,4,0.012719069607555866,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,5,5,0.013993524014949799,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,5,6,0.013851774856448174,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,35,5,7,0.01245501171797514,0.0,24267.220703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,0,0,0.013549204915761948,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,0,1,0.012509329244494438,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,0,2,0.014059332199394703,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,0,3,0.013510899618268013,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,0,4,0.013411998748779297,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,0,5,0.01475976500660181,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,0,6,0.013009651564061642,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,0,7,0.014135782606899738,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,1,0,0.012506257742643356,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,1,1,0.014052053913474083,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,1,2,0.01278422400355339,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,1,3,0.012358262203633785,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,1,4,0.01322992518544197,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,1,5,0.013495981693267822,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,1,6,0.012459225952625275,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,1,7,0.013596948236227036,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,2,0,0.013827327638864517,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,2,1,0.014245369471609592,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,2,2,0.015069148503243923,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,2,3,0.013731708750128746,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,2,4,0.013083253987133503,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,2,5,0.013981793075799942,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,2,6,0.013134140521287918,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,2,7,0.013546082191169262,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,3,0,0.013320772908627987,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,3,1,0.010290903970599174,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,3,2,0.012601090595126152,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,3,3,0.01336865033954382,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,3,4,0.012563269585371017,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,3,5,0.013678171671926975,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,3,6,0.013638761825859547,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,3,7,0.014002718031406403,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,4,0,0.015206591226160526,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,4,1,0.014288971200585365,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,4,2,0.011157210916280746,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,4,3,0.0132714519277215,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,4,4,0.01211200375109911,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,4,5,0.013890738599002361,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,4,6,0.012378700077533722,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,4,7,0.01524141151458025,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,5,0,0.012795815244317055,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,5,1,0.013497979380190372,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,5,2,0.013150189071893692,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,5,3,0.013717180117964745,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,5,4,0.013640748336911201,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,5,5,0.014130230993032455,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,5,6,0.013779498636722565,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,36,5,7,0.012513471767306328,0.0,25638.720703125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,0,0,0.01479016151279211,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,0,1,0.014139817096292973,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,0,2,0.013815551996231079,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,0,3,0.015399429947137833,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,0,4,0.014401121996343136,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,0,5,0.014068159274756908,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,0,6,0.012809012085199356,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,0,7,0.01402540784329176,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,1,0,0.01279485784471035,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,1,1,0.014061941765248775,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,1,2,0.014240904711186886,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,1,3,0.014392469078302383,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,1,4,0.014641067944467068,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,1,5,0.015243995934724808,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,1,6,0.012761155143380165,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,1,7,0.013235454447567463,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,2,0,0.014128063805401325,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,2,1,0.014062774367630482,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,2,2,0.014580879360437393,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,2,3,0.014419380575418472,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,2,4,0.013230247423052788,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,2,5,0.01286211609840393,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,2,6,0.0137429628521204,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,2,7,0.01304542925208807,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,3,0,0.013668298721313477,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,3,1,0.010295217856764793,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,3,2,0.013826063834130764,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,3,3,0.013176091015338898,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,3,4,0.012584597803652287,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,3,5,0.014284560456871986,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,3,6,0.01269811112433672,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,3,7,0.013554840348660946,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,4,0,0.016069788485765457,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,4,1,0.014740876853466034,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,4,2,0.011478383094072342,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,4,3,0.013507855124771595,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,4,4,0.011919107288122177,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,4,5,0.0144911864772439,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,4,6,0.012386019341647625,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,4,7,0.014691609889268875,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,5,0,0.01291283406317234,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,5,1,0.013836408033967018,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,5,2,0.013764338567852974,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,5,3,0.013497691601514816,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,5,4,0.013836603611707687,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,5,5,0.013607233762741089,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,5,6,0.013333353213965893,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,37,5,7,0.011900725774466991,0.0,25042.30078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,0,0,0.01461510919034481,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,0,1,0.014078246429562569,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,0,2,0.013918790966272354,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,0,3,0.01319214142858982,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,0,4,0.013406524434685707,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,0,5,0.012649064883589745,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,0,6,0.013686136342585087,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,0,7,0.013836276717483997,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,1,0,0.015050996094942093,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,1,1,0.014460831880569458,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,1,2,0.013008340261876583,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,1,3,0.013399051502346992,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,1,4,0.014837455935776234,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,1,5,0.015044236555695534,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,1,6,0.013383917510509491,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,1,7,0.014580884017050266,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,2,0,0.014025339856743813,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,2,1,0.014236228540539742,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,2,2,0.014521702192723751,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,2,3,0.014270720072090626,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,2,4,0.013666868209838867,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,2,5,0.01302854809910059,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,2,6,0.01337252464145422,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,2,7,0.01328977383673191,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,3,0,0.013286348432302475,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,3,1,0.010830122977495193,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,3,2,0.01284768059849739,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,3,3,0.013677570968866348,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,3,4,0.012755475006997585,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,3,5,0.013744899071753025,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,3,6,0.011681977659463882,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,3,7,0.013308290392160416,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,4,0,0.01571732386946678,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,4,1,0.014665912836790085,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,4,2,0.011382024735212326,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,4,3,0.01368858851492405,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,4,4,0.012372126802802086,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,4,5,0.01358127687126398,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,4,6,0.012603599578142166,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,4,7,0.014579934068024158,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,5,0,0.01300766784697771,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,5,1,0.013242305256426334,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,5,2,0.013134678825736046,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,5,3,0.01332604605704546,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,5,4,0.012863590382039547,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,5,5,0.014087921008467674,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,5,6,0.013483437709510326,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,38,5,7,0.012109623290598392,0.0,19512.580078125
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,39,0,0,0.012403181754052639,0.0,24533.19921875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,39,0,1,0.012552179396152496,0.0,24533.19921875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,39,0,2,0.013429546728730202,0.0,24533.19921875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,39,0,3,0.013666319660842419,0.0,24533.19921875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,39,0,4,0.014697156846523285,0.0,24533.19921875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,39,0,5,0.014704541303217411,0.0,24533.19921875
