mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,3,7,0.012737597338855267,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,4,0,0.013956809416413307,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,4,1,0.015072314999997616,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,4,2,0.014239538460969925,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,4,3,0.013512961566448212,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,4,4,0.015018793754279613,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,4,5,0.013042398728430271,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,4,6,0.012951714918017387,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,4,7,0.013595916330814362,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,5,0,0.01268763467669487,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,5,1,0.013566830195486546,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,5,2,0.013767479918897152,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,5,3,0.01399834081530571,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,5,4,0.013280229642987251,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,5,5,0.013504245318472385,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,5,6,0.013974190689623356,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,21,5,7,0.013547147624194622,0.0,22070.140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,0,0,0.013304497115314007,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,0,1,0.01407713908702135,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,0,2,0.013964828103780746,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,0,3,0.01305155549198389,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,0,4,0.015338050201535225,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,0,5,0.015173966996371746,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,0,6,0.014337197877466679,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,0,7,0.014074099250137806,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,1,0,0.012984072789549828,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,1,1,0.014006179757416248,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,1,2,0.012582045048475266,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,1,3,0.0145292142406106,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,1,4,0.013401823118329048,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,1,5,0.013180309906601906,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,1,6,0.013877753168344498,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,1,7,0.014892209321260452,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,2,0,0.014949414879083633,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,2,1,0.012823971919715405,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,2,2,0.013147246092557907,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,2,3,0.013181137852370739,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,2,4,0.013149716891348362,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,2,5,0.014196151867508888,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,2,6,0.01329232007265091,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,2,7,0.014257729053497314,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,3,0,0.013741753064095974,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,3,1,0.01438202615827322,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,3,2,0.014457247219979763,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,3,3,0.013466233387589455,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,3,4,0.013468551449477673,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,3,5,0.014454037882387638,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,3,6,0.01355299074202776,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,3,7,0.015266421250998974,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,4,0,0.013944757170975208,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,4,1,0.014758085831999779,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,4,2,0.012635942548513412,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,4,3,0.012887069955468178,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,4,4,0.013875296339392662,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,4,5,0.013096754439175129,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,4,6,0.013469352386891842,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,4,7,0.012052357196807861,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,5,0,0.012224928475916386,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,5,1,0.015485595911741257,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,5,2,0.012937149032950401,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,5,3,0.014739363454282284,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,5,4,0.014051244594156742,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,5,5,0.012536820024251938,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,5,6,0.012513791210949421,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,22,5,7,0.013023564592003822,0.0,24447.939453125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,0,0,0.013678854331374168,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,0,1,0.013876300305128098,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,0,2,0.012574778869748116,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,0,3,0.014089219272136688,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,0,4,0.014201918616890907,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,0,5,0.01325481291860342,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,0,6,0.012244965881109238,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,0,7,0.014101432636380196,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,1,0,0.013766732066869736,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,1,1,0.013171212747693062,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,1,2,0.01246132142841816,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,1,3,0.01419944129884243,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,1,4,0.013737632893025875,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,1,5,0.013548842631280422,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,1,6,0.013406769372522831,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,1,7,0.01341466698795557,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,2,0,0.01407316792756319,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,2,1,0.013484884053468704,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,2,2,0.012608326971530914,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,2,3,0.014084573835134506,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,2,4,0.014099073596298695,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,2,5,0.01298935990780592,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,2,6,0.014686371199786663,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,2,7,0.012936434708535671,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,3,0,0.012792786583304405,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,3,1,0.013486931100487709,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,3,2,0.012810989283025265,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,3,3,0.011764190159738064,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,3,4,0.013555744662880898,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,3,5,0.013680953532457352,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,3,6,0.01420060358941555,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,3,7,0.013683321885764599,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,4,0,0.014991233125329018,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,4,1,0.014349395409226418,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,4,2,0.01352414209395647,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,4,3,0.013605202548205853,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,4,4,0.014381744898855686,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,4,5,0.013188822194933891,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,4,6,0.014237990602850914,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,4,7,0.014417894184589386,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,5,0,0.012526917271316051,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,5,1,0.013694606721401215,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,5,2,0.013885493390262127,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,5,3,0.015513906255364418,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,5,4,0.013370855711400509,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,5,5,0.012775884009897709,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,5,6,0.014386679977178574,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,23,5,7,0.014344333671033382,0.0,27934.4609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,0,0,0.01277401577681303,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,0,1,0.014647401869297028,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,0,2,0.012727229855954647,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,0,3,0.014546055346727371,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,0,4,0.014108484610915184,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,0,5,0.014519796706736088,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,0,6,0.013492655009031296,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,0,7,0.013984179124236107,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,1,0,0.013411679305136204,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,1,1,0.01347075030207634,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,1,2,0.015066670253872871,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,1,3,0.013564557768404484,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,1,4,0.014104762114584446,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,1,5,0.013530557043850422,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,1,6,0.013266359455883503,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,1,7,0.013094701804220676,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,2,0,0.015530438162386417,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,2,1,0.014279909431934357,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,2,2,0.013256782665848732,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,2,3,0.012569006532430649,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,2,4,0.01464907731860876,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,2,5,0.014517450705170631,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,2,6,0.014673263765871525,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,2,7,0.013715606182813644,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,3,0,0.013893774710595608,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,3,1,0.0134762953966856,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,3,2,0.013776801526546478,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,3,3,0.012976589612662792,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,3,4,0.013681006617844105,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,3,5,0.01369010005146265,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,3,6,0.014265472069382668,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,3,7,0.013742455281317234,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,4,0,0.015399254858493805,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,4,1,0.01398090273141861,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,4,2,0.013745869509875774,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,4,3,0.014404956251382828,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,4,4,0.014440673403441906,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,4,5,0.014152616262435913,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,4,6,0.01416915375739336,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,4,7,0.014702634885907173,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,5,0,0.013835129328072071,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,5,1,0.012681091204285622,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,5,2,0.014680571854114532,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,5,3,0.013989503495395184,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,5,4,0.01442006602883339,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,5,5,0.013109546154737473,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,5,6,0.013418487273156643,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,24,5,7,0.013912430964410305,0.0,26295.6796875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,0,0,0.015186785720288754,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,0,1,0.013759252615272999,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,0,2,0.01366118062287569,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,0,3,0.01351231336593628,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,0,4,0.01380790676921606,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,0,5,0.013677346520125866,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,0,6,0.013602172024548054,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,0,7,0.01285600382834673,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,1,0,0.012786399573087692,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,1,1,0.013975586742162704,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,1,2,0.014621137641370296,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,1,3,0.013681833632290363,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,1,4,0.013188622891902924,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,1,5,0.014448583126068115,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,1,6,0.014020957052707672,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,1,7,0.01439154427498579,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,2,0,0.013298297300934792,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,2,1,0.012464645318686962,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,2,2,0.013552147895097733,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,2,3,0.013223974965512753,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,2,4,0.014677277766168118,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,2,5,0.013375329785048962,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,2,6,0.013911684975028038,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,2,7,0.014170882292091846,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,3,0,0.01341069582849741,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,3,1,0.01436175499111414,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,3,2,0.013115746900439262,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,3,3,0.013393465429544449,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,3,4,0.013778377324342728,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,3,5,0.014983844943344593,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,3,6,0.013405579142272472,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,3,7,0.014057230204343796,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,4,0,0.015191256068646908,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,4,1,0.0144099285826087,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,4,2,0.013647020794451237,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,4,3,0.014735391363501549,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,4,4,0.0147771667689085,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,4,5,0.012413439340889454,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,4,6,0.013172531500458717,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,4,7,0.013617562130093575,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,5,0,0.014053020626306534,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,5,1,0.014160138554871082,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,5,2,0.013909383676946163,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,5,3,0.013761915266513824,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,5,4,0.01230979897081852,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,5,5,0.013973954133689404,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,5,6,0.013754687272012234,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,25,5,7,0.014060256071388721,0.0,26306.8203125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,0,0,0.013290123082697392,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,0,1,0.013813233003020287,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,0,2,0.01420285552740097,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,0,3,0.013187447562813759,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,0,4,0.011451976373791695,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,0,5,0.014632973819971085,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,0,6,0.015219616703689098,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,0,7,0.013628685846924782,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,1,0,0.013352522626519203,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,1,1,0.01264236681163311,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,1,2,0.013309094123542309,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,1,3,0.012975746765732765,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,1,4,0.014836380258202553,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,1,5,0.012149634771049023,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,1,6,0.014020233415067196,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,1,7,0.014554955065250397,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,2,0,0.014649249613285065,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,2,1,0.01416019443422556,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,2,2,0.01362915150821209,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,2,3,0.014912450686097145,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,2,4,0.013976291753351688,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,2,5,0.014896731823682785,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,2,6,0.014956504106521606,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,2,7,0.013861996121704578,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,3,0,0.013227028772234917,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,3,1,0.012096554040908813,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,3,2,0.012670258060097694,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,3,3,0.013844014145433903,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,3,4,0.014932278543710709,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,3,5,0.013829737901687622,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,3,6,0.01406402699649334,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,3,7,0.014422713778913021,0.0,24312.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,26,4,0,0.014146463945508003,0.0,24312.9609375
