mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,5,1,0.014470286667346954,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,5,2,0.014528117142617702,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,5,3,0.013777822256088257,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,5,4,0.01466983649879694,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,5,5,0.01448635570704937,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,5,6,0.013542170636355877,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,5,7,0.012686865404248238,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,5,8,0.014182141050696373,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,5,9,0.0124747846275568,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,5,10,0.014268867671489716,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,5,11,0.013994994573295116,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,6,0,0.012312868610024452,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,6,1,0.012562754563987255,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,6,2,0.014226309955120087,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,6,3,0.012821526266634464,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,6,4,0.01256988663226366,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,6,5,0.012222559191286564,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,6,6,0.013573901727795601,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,6,7,0.01483041513711214,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,6,8,0.01234657783061266,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,6,9,0.011444317176938057,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,6,10,0.013326994143426418,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,6,11,0.012166445143520832,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,7,0,0.013118978589773178,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,7,1,0.01468784548342228,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,7,2,0.013865861110389233,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,7,3,0.01552729681134224,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,7,4,0.013232066296041012,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,7,5,0.014077715575695038,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,7,6,0.013844945468008518,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,7,7,0.012414403259754181,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,7,8,0.013027443550527096,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,7,9,0.012976276688277721,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,7,10,0.013152184896171093,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,7,11,0.012342434376478195,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,8,0,0.014985475689172745,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,8,1,0.012193303555250168,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,8,2,0.014279690571129322,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,8,3,0.014051562175154686,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,8,4,0.014585655182600021,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,8,5,0.0138401472941041,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,8,6,0.013235176913440228,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,8,7,0.014965977519750595,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,8,8,0.014340545982122421,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,8,9,0.013735877349972725,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,8,10,0.013802328146994114,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,8,11,0.01435544528067112,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,9,0,0.013441737741231918,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,9,1,0.013570503331720829,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,9,2,0.014710691757500172,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,9,3,0.012862751260399818,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,9,4,0.012921962887048721,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,9,5,0.012581875547766685,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,9,6,0.013562985695898533,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,9,7,0.013904265128076077,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,9,8,0.01310662180185318,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,9,9,0.012633281759917736,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,9,10,0.011918092146515846,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,9,11,0.013459078967571259,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,10,0,0.014245081692934036,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,10,1,0.013768359087407589,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,10,2,0.014905367977917194,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,10,3,0.013404250144958496,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,10,4,0.014312510378658772,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,10,5,0.014740193262696266,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,10,6,0.014361288398504257,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,10,7,0.013253046199679375,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,10,8,0.013649954460561275,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,10,9,0.014595676213502884,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,10,10,0.014047659933567047,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,10,11,0.015489461831748486,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,11,0,0.013454804196953773,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,11,1,0.01520143635571003,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,11,2,0.01386623177677393,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,11,3,0.013167759403586388,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,11,4,0.012349291704595089,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,11,5,0.012170820496976376,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,11,6,0.014563102275133133,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,11,7,0.014677928760647774,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,11,8,0.01398397795855999,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,11,9,0.014375481754541397,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,11,10,0.014629081822931767,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,14,11,11,0.01323572639375925,0.0,27535.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,0,0,0.014575731940567493,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,0,1,0.013893595896661282,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,0,2,0.014290214516222477,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,0,3,0.013674349524080753,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,0,4,0.013772045262157917,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,0,5,0.014349937438964844,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,0,6,0.015047953464090824,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,0,7,0.013303467072546482,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,0,8,0.013568703085184097,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,0,9,0.013574514538049698,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,0,10,0.015278948470950127,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,0,11,0.013131950050592422,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,1,0,0.01474299281835556,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,1,1,0.014808462001383305,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,1,2,0.014280777424573898,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,1,3,0.01319931261241436,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,1,4,0.013748441822826862,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,1,5,0.012936278246343136,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,1,6,0.015305688604712486,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,1,7,0.012506588362157345,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,1,8,0.012622419744729996,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,1,9,0.013773007318377495,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,1,10,0.014187918044626713,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,1,11,0.013898718170821667,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,2,0,0.014234271831810474,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,2,1,0.013741894625127316,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,2,2,0.013019677251577377,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,2,3,0.012846238911151886,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,2,4,0.012815902009606361,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,2,5,0.014200935140252113,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,2,6,0.015077276155352592,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,2,7,0.014741060324013233,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,2,8,0.014090189710259438,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,2,9,0.013936799950897694,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,2,10,0.015103911980986595,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,2,11,0.012897482141852379,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,3,0,0.012354899197816849,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,3,1,0.01291520707309246,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,3,2,0.011968808248639107,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,3,3,0.013734256848692894,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,3,4,0.013769012875854969,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,3,5,0.01362729910761118,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,3,6,0.01438189297914505,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,3,7,0.013611958362162113,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,3,8,0.015170153230428696,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,3,9,0.015140174888074398,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,3,10,0.013332489877939224,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,3,11,0.0143131073564291,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,4,0,0.014171724207699299,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,4,1,0.013389076106250286,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,4,2,0.013075180351734161,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,4,3,0.01417250744998455,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,4,4,0.012294452637434006,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,4,5,0.013782182708382607,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,4,6,0.015254058875143528,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,4,7,0.012588372454047203,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,4,8,0.014036944136023521,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,4,9,0.014598232693970203,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,4,10,0.012998759746551514,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,4,11,0.014061890542507172,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,5,0,0.014482101425528526,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,5,1,0.013649209402501583,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,5,2,0.014531007036566734,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,5,3,0.014401582069694996,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,5,4,0.013926749117672443,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,5,5,0.014676612801849842,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,5,6,0.013671406544744968,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,5,7,0.01341206580400467,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,5,8,0.013849999755620956,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,5,9,0.013299945741891861,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,5,10,0.01451138500124216,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,5,11,0.013038781471550465,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,6,0,0.01246048603206873,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,6,1,0.013713185675442219,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,6,2,0.014929641038179398,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,6,3,0.013115542940795422,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,6,4,0.012705933302640915,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,6,5,0.01201105397194624,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,6,6,0.013427644968032837,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,6,7,0.013402849435806274,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,6,8,0.011188220232725143,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,6,9,0.012119000777602196,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,6,10,0.014931981451809406,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,6,11,0.013958097435534,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,7,0,0.014081043191254139,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,7,1,0.014416210353374481,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,7,2,0.01526220515370369,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,7,3,0.01701834425330162,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,7,4,0.013810182921588421,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,7,5,0.013894446194171906,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,7,6,0.013292147777974606,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,7,7,0.013799059204757214,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,7,8,0.013272592797875404,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,7,9,0.014180252328515053,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,7,10,0.013344500213861465,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,7,11,0.012423759326338768,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,8,0,0.013376741670072079,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,8,1,0.01236783154308796,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,8,2,0.014265280216932297,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,8,3,0.014959806576371193,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,8,4,0.01498797070235014,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,8,5,0.014576761983335018,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,8,6,0.013963260687887669,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,8,7,0.014732444658875465,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,8,8,0.014735889621078968,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,8,9,0.013285466469824314,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,8,10,0.01442242506891489,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,8,11,0.013949942775070667,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,9,0,0.013492286205291748,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,9,1,0.013625549152493477,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,9,2,0.014231321401894093,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,9,3,0.014023559167981148,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,9,4,0.013331923633813858,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,9,5,0.014881538227200508,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,9,6,0.013071087189018726,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,9,7,0.013843154534697533,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,9,8,0.014633497223258018,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,9,9,0.01460186019539833,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,9,10,0.012385155074298382,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,9,11,0.014459824189543724,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,10,0,0.014676387421786785,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,10,1,0.014649144373834133,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,10,2,0.014800135977566242,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,10,3,0.014468981884419918,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,10,4,0.013995654881000519,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,10,5,0.014631391502916813,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,10,6,0.013754257932305336,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,10,7,0.01406936626881361,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,10,8,0.016124391928315163,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,10,9,0.014794252812862396,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,10,10,0.012945109978318214,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,10,11,0.01432374119758606,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,11,0,0.013475940562784672,0.0,26531.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,15,11,1,0.014726962894201279,0.0,26531.9609375
