mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,25,5,3,0.8209028840065002,0.6399999856948853,3452.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,0,0,0.010424955748021603,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,0,1,0.004052789881825447,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,0,2,0.008173330686986446,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,0,3,0.008237987756729126,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,1,0,0.006035258062183857,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,1,1,0.002394162118434906,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,1,2,2.3169957785285078e-05,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,1,3,1.7643147657508962e-05,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,2,0,0.010659191757440567,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,2,1,9.03036561794579e-05,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,2,2,0.0002647835062816739,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,2,3,0.010007143020629883,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,3,0,3.7735689139423156e-13,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,3,1,0.00015389142208732665,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,3,2,2.2059821276343428e-06,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,3,3,0.0031108143739402294,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,4,0,0.008857984095811844,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,4,1,0.835117518901825,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,4,2,0.3942255675792694,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,4,3,0.8470999002456665,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,5,0,0.10301955044269562,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,5,1,0.8584541082382202,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,5,2,0.8018979430198669,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,26,5,3,0.8465884923934937,0.5400000214576721,3586.60009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,0,0,0.010601711459457874,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,0,1,0.007030612789094448,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,0,2,0.008011415600776672,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,0,3,0.010888274759054184,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,1,0,0.00483164144679904,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,1,1,0.00035401518107391894,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,1,2,0.00010997458593919873,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,1,3,0.000172496831510216,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,2,0,0.013604309409856796,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,2,1,0.001255434355698526,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,2,2,0.000542391266208142,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,2,3,0.01210750825703144,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,3,0,5.122646751232196e-11,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,3,1,0.00011253568663960323,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,3,2,1.3492303878592793e-05,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,3,3,0.0022948465775698423,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,4,0,0.010504135861992836,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,4,1,0.786388635635376,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,4,2,0.4111683964729309,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,4,3,0.7859824895858765,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,5,0,0.08896783739328384,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,5,1,0.8254228830337524,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,5,2,0.7321693301200867,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,27,5,3,0.7678118348121643,0.46000000834465027,4674.240234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,0,0,0.009243037551641464,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,0,1,0.005588233936578035,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,0,2,0.011360540054738522,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,0,3,0.013325531035661697,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,1,0,0.006713212002068758,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,1,1,0.000729840830899775,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,1,2,3.062434552703053e-05,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,1,3,1.0908718650171068e-05,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,2,0,0.012005175463855267,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,2,1,0.00018356581858824939,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,2,2,3.3042779250536114e-05,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,2,3,0.013544131070375443,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,3,0,1.5225664284912455e-08,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,3,1,0.0001927425473695621,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,3,2,0.00037129345582798123,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,3,3,0.004155477974563837,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,4,0,0.005833363626152277,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,4,1,0.6082398295402527,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,4,2,0.2740230858325958,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,4,3,0.5919769406318665,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,5,0,0.07729914784431458,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,5,1,0.5588408708572388,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,5,2,0.554591953754425,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,28,5,3,0.5875074863433838,0.30000001192092896,11760.1396484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,0,0,0.009318319149315357,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,0,1,0.00729769840836525,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,0,2,0.009706406854093075,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,0,3,0.007713395170867443,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,1,0,0.0131923733279109,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,1,1,0.0014724890934303403,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,1,2,2.3755279471515678e-05,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,1,3,5.8475502555666026e-06,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,2,0,0.012213046662509441,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,2,1,0.0009008456254377961,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,2,2,0.00016956987383309752,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,2,3,0.015819357708096504,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,3,0,2.974963053681279e-10,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,3,1,0.0006140092154964805,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,3,2,0.00012384206638671458,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,3,3,0.0050011444836854935,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,4,0,0.00839856918901205,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,4,1,0.8251296281814575,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,4,2,0.3254459500312805,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,4,3,0.8291934132575989,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,5,0,0.09419538825750351,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,5,1,0.8463597893714905,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,5,2,0.7525837421417236,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,29,5,3,0.7814556956291199,0.47999998927116394,5158.89990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,0,0,0.01169905997812748,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,0,1,0.005077247507870197,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,0,2,0.006098098587244749,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,0,3,0.010402955114841461,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,1,0,0.006405661813914776,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,1,1,0.0004009206604678184,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,1,2,1.983977563213557e-05,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,1,3,1.1168874152645003e-05,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,2,0,0.012449553236365318,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,2,1,0.0011058036470785737,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,2,2,6.164570368127897e-05,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,2,3,0.01238054409623146,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,3,0,1.1114874298723265e-10,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,3,1,0.00019582877575885504,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,3,2,2.1951229427941144e-05,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,3,3,0.0026459565851837397,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,4,0,0.007520722225308418,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,4,1,0.7717143297195435,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,4,2,0.32690155506134033,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,4,3,0.7127105593681335,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,5,0,0.08630523830652237,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,5,1,0.7221589088439941,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,5,2,0.6791844367980957,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,30,5,3,0.6830887794494629,0.3799999952316284,4838.3798828125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,0,0,0.014594459906220436,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,0,1,0.008965755812823772,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,0,2,0.013289055787026882,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,0,3,0.011125078424811363,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,1,0,0.007982197217643261,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,1,1,0.00037534526200033724,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,1,2,5.279333345242776e-05,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,1,3,2.330661482119467e-05,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,2,0,0.01222947333008051,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,2,1,0.0003661415248643607,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,2,2,0.00011618232383625582,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,2,3,0.0121200792491436,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,3,0,3.1958452811203797e-12,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,3,1,0.00017654609109740704,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,3,2,5.8361993069411255e-06,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,3,3,0.003980298060923815,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,4,0,0.006984357722103596,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,4,1,0.6548110842704773,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,4,2,0.2799520492553711,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,4,3,0.6387468576431274,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,5,0,0.080915167927742,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,5,1,0.6499044299125671,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,5,2,0.5446447730064392,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,31,5,3,0.5826746225357056,0.2800000011920929,9185.8203125
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,0,0,0.011158768087625504,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,0,1,0.0060530249029397964,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,0,2,0.008492659777402878,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,0,3,0.008731070905923843,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,1,0,0.0065949284471571445,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,1,1,0.0005050780018791556,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,1,2,6.799108086852357e-05,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,1,3,1.2139656973886304e-05,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,2,0,0.009533975273370743,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,2,1,6.355146615533158e-05,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,2,2,1.532129681436345e-05,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,2,3,0.011353381909430027,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,3,0,2.38265336686928e-14,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,3,1,0.0002944252046290785,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,3,2,1.650711510592373e-06,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,3,3,0.0031703240238130093,0.6200000047683716,2970.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,32,4,0,0.01155528798699379,0.6200000047683716,2970.97998046875
