mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,3,4,0.5518258810043335,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,3,5,0.8077250123023987,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,3,6,0.2398294061422348,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,3,7,0.4191248416900635,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,4,0,0.010906735435128212,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,4,1,0.030250785872340202,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,4,2,0.02152811922132969,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,4,3,0.03162412717938423,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,4,4,0.023840634152293205,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,4,5,0.0010930919088423252,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,4,6,0.0268173236399889,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,4,7,0.01423654705286026,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,5,0,0.00044760777382180095,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,5,1,0.008335386402904987,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,5,2,0.0060265641659498215,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,5,3,0.007137560751289129,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,5,4,0.13360464572906494,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,5,5,0.047437604516744614,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,5,6,0.03827881067991257,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,34,5,7,0.003678658977150917,0.5600000023841858,7825.85986328125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,0,0,0.006494379136711359,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,0,1,4.636873200070113e-05,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,0,2,0.00443948432803154,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,0,3,0.0011823847889900208,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,0,4,0.005279014818370342,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,0,5,0.00010620128159644082,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,0,6,0.012464313767850399,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,0,7,0.013793997466564178,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,1,0,0.0011732470011338592,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,1,1,0.0003381354035809636,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,1,2,0.0008051323820836842,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,1,3,0.0011066399747505784,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,1,4,0.009433867409825325,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,1,5,0.005687379278242588,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,1,6,0.0001061297080013901,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,1,7,7.665224757147371e-07,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,2,0,0.0005159956053830683,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,2,1,0.00549776665866375,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,2,2,0.0003615710884332657,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,2,3,0.013043309561908245,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,2,4,1.951493133756088e-10,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,2,5,0.00011297247692709789,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,2,6,0.009196224622428417,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,2,7,4.064629592903657e-07,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,3,0,0.0046407850459218025,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,3,1,0.5742628574371338,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,3,2,3.12636693706736e-05,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,3,3,0.00352868833579123,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,3,4,0.3682155907154083,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,3,5,0.7660574316978455,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,3,6,0.14673054218292236,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,3,7,0.3162505626678467,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,4,0,0.0032508396543562412,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,4,1,0.019409744068980217,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,4,2,0.013287131674587727,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,4,3,0.014230492524802685,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,4,4,0.011436181142926216,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,4,5,0.0004596695944201201,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,4,6,0.015826700255274773,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,4,7,0.006919407285749912,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,5,0,0.00028329825727269053,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,5,1,0.0028189783915877342,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,5,2,0.001661685761064291,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,5,3,0.0008865642594173551,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,5,4,0.12561744451522827,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,5,5,0.02818203531205654,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,5,6,0.011759348213672638,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,35,5,7,0.0008004795527085662,0.2800000011920929,6565.259765625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,0,0,0.01486922986805439,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,0,1,0.0006015406106598675,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,0,2,0.0037188201677054167,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,0,3,0.001024983124807477,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,0,4,0.005033261142671108,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,0,5,0.0001305660407524556,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,0,6,0.012000149115920067,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,0,7,0.01502658799290657,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,1,0,0.0046729473397135735,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,1,1,0.0003809905319940299,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,1,2,0.00041875772876664996,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,1,3,0.0009480644948780537,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,1,4,0.006575380451977253,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,1,5,0.005638365633785725,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,1,6,9.811436029849574e-05,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,1,7,2.7550061076908605e-06,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,2,0,0.0005889578023925424,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,2,1,0.007957830093801022,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,2,2,0.00011155508400406688,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,2,3,0.01074476819485426,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,2,4,1.9823603869539852e-10,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,2,5,9.694664913695306e-05,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,2,6,0.010961005464196205,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,2,7,4.6643370410492935e-07,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,3,0,0.007637797389179468,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,3,1,0.753004789352417,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,3,2,0.0001059652931871824,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,3,3,0.0047342199832201,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,3,4,0.7426559329032898,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,3,5,0.8905903100967407,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,3,6,0.31953030824661255,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,3,7,0.4915678799152374,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,4,0,0.002755396766588092,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,4,1,0.03004647232592106,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,4,2,0.022866927087306976,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,4,3,0.031961146742105484,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,4,4,0.019301287829875946,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,4,5,0.0013957381015643477,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,4,6,0.020655861124396324,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,4,7,0.010625818744301796,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,5,0,6.867203046567738e-05,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,5,1,0.006220684852451086,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,5,2,0.002772848354652524,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,5,3,0.0012879082933068275,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,5,4,0.12831246852874756,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,5,5,0.04518044367432594,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,5,6,0.02464241348206997,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,36,5,7,0.0011676037684082985,0.5199999809265137,3360.360107421875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,0,0,0.010053174570202827,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,0,1,0.0006250164587981999,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,0,2,0.0041066124103963375,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,0,3,0.0010916610481217504,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,0,4,0.00472002848982811,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,0,5,6.881872832309455e-05,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,0,6,0.012851252220571041,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,0,7,0.013026299886405468,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,1,0,0.0016377546126022935,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,1,1,0.0002923883148469031,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,1,2,0.0008801132207736373,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,1,3,0.002922053448855877,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,1,4,0.010491235181689262,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,1,5,0.0115220220759511,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,1,6,0.00027158547891303897,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,1,7,4.907840889245563e-07,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,2,0,0.001368644181638956,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,2,1,0.00852898694574833,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,2,2,0.0003690833109430969,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,2,3,0.010324702598154545,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,2,4,5.082025356095698e-10,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,2,5,0.000137830400490202,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,2,6,0.016423052176833153,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,2,7,7.699275101913372e-07,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,3,0,0.009217324666678905,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,3,1,0.7556105852127075,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,3,2,5.9417885495349765e-05,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,3,3,0.006624182686209679,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,3,4,0.571637749671936,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,3,5,0.8619526028633118,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,3,6,0.3813004791736603,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,3,7,0.5676778554916382,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,4,0,0.007348071318119764,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,4,1,0.0352008230984211,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,4,2,0.031390637159347534,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,4,3,0.0426512211561203,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,4,4,0.034274373203516006,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,4,5,0.002321721985936165,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,4,6,0.034314677119255066,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,4,7,0.015620727092027664,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,5,0,8.386519766645506e-05,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,5,1,0.015349974855780602,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,5,2,0.0062864855863153934,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,5,3,0.0034514516592025757,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,5,4,0.16941103339195251,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,5,5,0.047280874103307724,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,5,6,0.02724752575159073,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,37,5,7,0.0016261133132502437,0.6800000071525574,2536.419921875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,38,0,0,0.004674489144235849,0.5,2309.580078125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,38,0,1,0.003691878402605653,0.5,2309.580078125
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,38,0,2,0.0037547757383435965,0.5,2309.580078125
