mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,5,0,0.0257862638682127,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,5,1,0.01926618255674839,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,5,2,0.026867354288697243,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,5,3,0.013813729397952557,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,5,4,0.01989060826599598,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,5,5,0.012219863012433052,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,5,6,0.01938708871603012,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,5,7,0.01948857307434082,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,5,8,0.006638088263571262,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,5,9,0.019432492554187775,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,5,10,0.015045168809592724,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,5,11,0.026585640385746956,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,6,0,0.014299727976322174,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,6,1,0.01538956630975008,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,6,2,0.01532213669270277,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,6,3,0.017510373145341873,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,6,4,0.011401291936635971,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,6,5,0.03903304412961006,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,6,6,0.014896775595843792,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,6,7,0.016199270263314247,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,6,8,0.019792862236499786,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,6,9,0.01784425973892212,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,6,10,0.014182686805725098,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,6,11,0.04739939793944359,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,7,0,0.015848008915781975,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,7,1,0.041865650564432144,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,7,2,0.017225677147507668,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,7,3,0.015525263734161854,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,7,4,0.02204340510070324,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,7,5,0.02007763646543026,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,7,6,0.011822578497231007,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,7,7,0.015546347945928574,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,7,8,0.016848403960466385,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,7,9,0.01928168348968029,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,7,10,0.01930631510913372,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,7,11,0.012171356938779354,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,8,0,0.017200589179992676,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,8,1,0.0143899442628026,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,8,2,0.014520871452987194,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,8,3,0.01416096929460764,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,8,4,0.013933735899627209,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,8,5,0.017659015953540802,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,8,6,0.013993358239531517,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,8,7,0.013835511170327663,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,8,8,0.01604604348540306,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,8,9,0.031077254563570023,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,8,10,0.016354314982891083,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,8,11,0.009929594583809376,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,9,0,0.009945327416062355,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,9,1,0.013104867190122604,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,9,2,0.01309814490377903,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,9,3,0.0158342607319355,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,9,4,0.01985207572579384,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,9,5,0.015633516013622284,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,9,6,0.011862353421747684,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,9,7,0.013876068405807018,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,9,8,0.012485947459936142,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,9,9,0.015716010704636574,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,9,10,0.014363187365233898,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,9,11,0.013474147766828537,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,10,0,0.014531876891851425,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,10,1,0.01648201420903206,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,10,2,0.014791679568588734,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,10,3,0.01205461472272873,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,10,4,0.015006422996520996,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,10,5,0.009222043678164482,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,10,6,0.01656828261911869,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,10,7,0.012216984294354916,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,10,8,0.011383655481040478,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,10,9,0.018780982121825218,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,10,10,0.017973879352211952,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,10,11,0.018595809116959572,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,11,0,0.003286792663857341,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,11,1,0.020072324201464653,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,11,2,0.02023572474718094,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,11,3,0.00456926180049777,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,11,4,0.01048916857689619,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,11,5,0.01371121034026146,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,11,6,0.0063604325987398624,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,11,7,0.007357957772910595,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,11,8,0.00584733672440052,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,11,9,0.011956567876040936,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,11,10,0.00682401517406106,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,15,11,11,0.009957578964531422,0.0,28148.01953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,0,0,0.013671607710421085,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,0,1,0.013080052100121975,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,0,2,0.013031779788434505,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,0,3,0.015344029292464256,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,0,4,0.01358604896813631,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,0,5,0.013504241593182087,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,0,6,0.013611607253551483,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,0,7,0.013909493573009968,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,0,8,0.01236308366060257,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,0,9,0.014299830421805382,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,0,10,0.01394106075167656,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,0,11,0.013968806713819504,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,1,0,0.01236389484256506,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,1,1,0.012467870488762856,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,1,2,0.010599246248602867,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,1,3,0.014440825209021568,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,1,4,0.011444728821516037,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,1,5,0.008653964847326279,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,1,6,0.0094032883644104,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,1,7,0.009728160686790943,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,1,8,0.00897730328142643,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,1,9,0.00917949341237545,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,1,10,0.011103477329015732,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,1,11,0.012217803858220577,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,2,0,0.0037659225054085255,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,2,1,0.0005457920487970114,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,2,2,0.008224929682910442,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,2,3,0.010169192217290401,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,2,4,0.0011001324746757746,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,2,5,0.007004640065133572,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,2,6,0.004658227786421776,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,2,7,0.012549292296171188,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,2,8,0.01447685994207859,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,2,9,0.007812747731804848,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,2,10,0.004646359011530876,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,2,11,0.0029686244670301676,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,3,0,0.009182293899357319,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,3,1,0.011547842063009739,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,3,2,0.012782782316207886,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,3,3,0.013084177859127522,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,3,4,0.009391828440129757,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,3,5,0.005480037536472082,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,3,6,0.0010242408607155085,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,3,7,0.012149634771049023,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,3,8,0.01830078661441803,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,3,9,0.0072548543103039265,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,3,10,0.006694410927593708,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,3,11,0.00014815527538303286,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,4,0,0.008253543637692928,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,4,1,0.0105745242908597,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,4,2,0.014125151559710503,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,4,3,0.010851671919226646,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,4,4,0.005079955328255892,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,4,5,0.015824956819415092,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,4,6,0.002838528249412775,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,4,7,0.0019995064940303564,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,4,8,0.0029755858704447746,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,4,9,0.0058052027598023415,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,4,10,0.008898445405066013,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,4,11,0.011650724336504936,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,5,0,0.019495267421007156,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,5,1,0.01315134484320879,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,5,2,0.021216433495283127,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,5,3,0.016228515654802322,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,5,4,0.0166265070438385,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,5,5,0.015774298459291458,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,5,6,0.018805330619215965,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,5,7,0.01312961895018816,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,5,8,0.011414099484682083,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,5,9,0.012987655587494373,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,5,10,0.016690222546458244,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,5,11,0.026439717039465904,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,6,0,0.014217790216207504,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,6,1,0.012895006686449051,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,6,2,0.01598132587969303,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,6,3,0.022250335663557053,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,6,4,0.012355522252619267,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,6,5,0.028568968176841736,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,6,6,0.013144547119736671,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,6,7,0.013551595620810986,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,6,8,0.017470108345150948,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,6,9,0.0134528037160635,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,6,10,0.013819516636431217,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,6,11,0.029550964012742043,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,7,0,0.013655143789947033,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,7,1,0.04349443316459656,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,7,2,0.015783216804265976,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,7,3,0.01623506471514702,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,7,4,0.020174432545900345,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,7,5,0.023722581565380096,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,7,6,0.010549357160925865,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,7,7,0.01242149993777275,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,7,8,0.0146366311237216,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,7,9,0.01679263636469841,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,7,10,0.01793546788394451,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,7,11,0.014606148935854435,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,8,0,0.017009997740387917,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,8,1,0.015720894560217857,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,8,2,0.015648268163204193,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,8,3,0.012921009212732315,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,8,4,0.01814141310751438,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,8,5,0.014839827083051205,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,8,6,0.012708554044365883,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,8,7,0.01361971814185381,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,8,8,0.014998598955571651,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,8,9,0.0176213551312685,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,8,10,0.016594570130109787,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,8,11,0.010840829461812973,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,9,0,0.010041702538728714,0.0,25911.619140625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,16,9,1,0.015395836904644966,0.0,25911.619140625
