mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,2,5,0.013692673295736313,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,2,6,0.014630738645792007,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,2,7,0.013647588901221752,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,3,0,0.013924969360232353,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,3,1,0.01402202993631363,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,3,2,0.010846100747585297,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,3,3,0.010488992556929588,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,3,4,0.009709070436656475,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,3,5,0.009528138674795628,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,3,6,0.009235878475010395,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,3,7,0.012473098933696747,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,4,0,0.011240607127547264,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,4,1,0.00833708606660366,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,4,2,0.009340479038655758,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,4,3,0.010297605767846107,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,4,4,0.009205161593854427,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,4,5,0.013767354190349579,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,4,6,0.010118812322616577,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,4,7,0.013471286743879318,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,5,0,0.007060695439577103,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,5,1,0.010502816177904606,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,5,2,0.005860679782927036,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,5,3,0.016041627153754234,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,5,4,0.005851770751178265,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,5,5,0.010962125845253468,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,5,6,0.005137769505381584,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,18,5,7,0.007931847125291824,0.0,28490.16015625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,0,0,0.01360442116856575,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,0,1,0.014616425149142742,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,0,2,0.01348225586116314,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,0,3,0.014156327582895756,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,0,4,0.013327859342098236,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,0,5,0.0123154791072011,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,0,6,0.014683868736028671,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,0,7,0.014957645907998085,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,1,0,0.013290860690176487,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,1,1,0.01354870107024908,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,1,2,0.0131223788484931,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,1,3,0.012655239552259445,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,1,4,0.013456919230520725,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,1,5,0.013339447788894176,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,1,6,0.013631104491651058,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,1,7,0.012920098379254341,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,2,0,0.012882266193628311,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,2,1,0.012481458485126495,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,2,2,0.013794598169624805,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,2,3,0.009189581498503685,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,2,4,0.01220115926116705,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,2,5,0.01186123862862587,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,2,6,0.01572529226541519,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,2,7,0.012442621402442455,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,3,0,0.015276222489774227,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,3,1,0.012072550132870674,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,3,2,0.010591279715299606,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,3,3,0.009791058488190174,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,3,4,0.010513940826058388,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,3,5,0.008448425680398941,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,3,6,0.00987520907074213,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,3,7,0.010886031202971935,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,4,0,0.011681612581014633,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,4,1,0.009372051805257797,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,4,2,0.008190887980163097,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,4,3,0.011130498722195625,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,4,4,0.008961441926658154,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,4,5,0.013461158610880375,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,4,6,0.009881730191409588,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,4,7,0.013626853004097939,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,5,0,0.006607681047171354,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,5,1,0.012010592967271805,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,5,2,0.00496806250885129,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,5,3,0.015645863488316536,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,5,4,0.005234433803707361,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,5,5,0.00996711291372776,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,5,6,0.005242228042334318,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,19,5,7,0.007097585126757622,0.0,23208.8203125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,0,0,0.012853695079684258,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,0,1,0.013187969103455544,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,0,2,0.014314102940261364,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,0,3,0.012808060273528099,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,0,4,0.013790267519652843,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,0,5,0.01581868715584278,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,0,6,0.014052747748792171,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,0,7,0.01392940990626812,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,1,0,0.012302710674703121,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,1,1,0.012901305221021175,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,1,2,0.01309186965227127,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,1,3,0.014893774874508381,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,1,4,0.01385815255343914,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,1,5,0.015130979008972645,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,1,6,0.01274125650525093,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,1,7,0.012381922453641891,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,2,0,0.010612143203616142,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,2,1,0.013468896970152855,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,2,2,0.011796330101788044,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,2,3,0.011388693936169147,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,2,4,0.013006477616727352,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,2,5,0.014192154631018639,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,2,6,0.014622731134295464,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,2,7,0.012465422041714191,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,3,0,0.01232180092483759,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,3,1,0.013355839066207409,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,3,2,0.011505400761961937,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,3,3,0.010188600979745388,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,3,4,0.012489882297813892,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,3,5,0.010234293527901173,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,3,6,0.010206666775047779,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,3,7,0.011128601618111134,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,4,0,0.01157334167510271,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,4,1,0.01098883617669344,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,4,2,0.010417705401778221,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,4,3,0.010774114169180393,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,4,4,0.010093375109136105,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,4,5,0.012701991945505142,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,4,6,0.008718857541680336,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,4,7,0.013980073854327202,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,5,0,0.008828692138195038,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,5,1,0.011019459925591946,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,5,2,0.006233484949916601,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,5,3,0.01582830399274826,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,5,4,0.006498126313090324,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,5,5,0.011663778685033321,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,5,6,0.005948616657406092,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,20,5,7,0.008067202754318714,0.0,24948.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,0,0,0.013995417393743992,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,0,1,0.01376776210963726,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,0,2,0.014416461810469627,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,0,3,0.014890331774950027,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,0,4,0.01450344454497099,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,0,5,0.013215689919888973,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,0,6,0.013495856896042824,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,0,7,0.01307731494307518,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,1,0,0.01300546620041132,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,1,1,0.014045595191419125,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,1,2,0.013306384906172752,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,1,3,0.014679888263344765,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,1,4,0.014259367249906063,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,1,5,0.013334572315216064,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,1,6,0.01341930404305458,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,1,7,0.013558782637119293,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,2,0,0.013743089511990547,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,2,1,0.012131517753005028,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,2,2,0.015742646530270576,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,2,3,0.01469829585403204,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,2,4,0.012433264404535294,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,2,5,0.014556322246789932,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,2,6,0.014067865908145905,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,2,7,0.012667125090956688,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,3,0,0.012740245088934898,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,3,1,0.013697457499802113,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,3,2,0.011104056611657143,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,3,3,0.01155848428606987,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,3,4,0.011056537739932537,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,3,5,0.010460705496370792,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,3,6,0.011155301705002785,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,3,7,0.009801305830478668,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,4,0,0.013288658112287521,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,4,1,0.010815925896167755,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,4,2,0.009369295090436935,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,4,3,0.010748178698122501,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,4,4,0.0097922058776021,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,4,5,0.01391468197107315,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,4,6,0.010131066665053368,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,4,7,0.012492161244153976,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,5,0,0.007470628246665001,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,5,1,0.010014449246227741,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,5,2,0.005308972671627998,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,5,3,0.01564364694058895,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,5,4,0.00646942388266325,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,5,5,0.011552980169653893,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,5,6,0.004890884272754192,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,21,5,7,0.008200015872716904,0.0,22953.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,0,0,0.012971170246601105,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,0,1,0.012479757890105247,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,0,2,0.013995988294482231,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,0,3,0.01293514110147953,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,0,4,0.013112027198076248,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,0,5,0.01581074483692646,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,0,6,0.013196944259107113,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,0,7,0.013013456016778946,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,1,0,0.013054857030510902,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,1,1,0.013092737644910812,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,1,2,0.013052728027105331,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,1,3,0.013975221663713455,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,1,4,0.012938317842781544,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,1,5,0.011892975308001041,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,1,6,0.01202063076198101,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,1,7,0.013897186145186424,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,2,0,0.012896561995148659,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,2,1,0.011724297888576984,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,2,2,0.012743446975946426,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,2,3,0.01059919223189354,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,2,4,0.012693610042333603,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,2,5,0.014530181884765625,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,2,6,0.013066470623016357,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,2,7,0.014571099542081356,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,3,0,0.012905257754027843,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,3,1,0.011733939871191978,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,3,2,0.012745576910674572,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,3,3,0.008894740603864193,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,3,4,0.01004360243678093,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,3,5,0.00892830453813076,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,3,6,0.009841621853411198,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,3,7,0.010487668216228485,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,4,0,0.010693998076021671,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,4,1,0.009662318043410778,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,4,2,0.009287136606872082,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,4,3,0.010611324571073055,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,4,4,0.009344191290438175,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,4,5,0.013312996365129948,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,4,6,0.00880199484527111,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,4,7,0.012303177267313004,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,5,0,0.0067445505410432816,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,5,1,0.009367505088448524,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,5,2,0.0051166289485991,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,5,3,0.014818718656897545,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,5,4,0.006224875338375568,0.0,25077.080078125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,22,5,5,0.010257585905492306,0.0,25077.080078125
