mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,2,4,2.620488936955212e-09,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,2,5,3.4274007703061216e-06,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,2,6,0.010576500557363033,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,2,7,0.0006099562160670757,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,3,0,0.009910695254802704,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,3,1,0.7466640472412109,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,3,2,0.0013199757086113095,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,3,3,0.002966549713164568,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,3,4,0.9308452010154724,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,3,5,0.8926036357879639,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,3,6,0.3173105716705322,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,3,7,0.12388137727975845,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,4,0,0.0025826848577708006,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,4,1,0.03117004595696926,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,4,2,0.1312413364648819,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,4,3,0.032166559249162674,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,4,4,0.022804925218224525,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,4,5,0.003175959223881364,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,4,6,0.02156900428235531,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,4,7,0.012226221151649952,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,5,0,0.0013738864799961448,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,5,1,0.007359453476965427,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,5,2,0.0032889526337385178,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,5,3,0.004794795997440815,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,5,4,0.04132213443517685,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,5,5,0.025412067770957947,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,5,6,0.012875893153250217,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,22,5,7,0.005189693067222834,0.4000000059604645,2065.39990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,0,0,0.014925913885235786,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,0,1,0.013793271966278553,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,0,2,0.013351045548915863,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,0,3,0.013834702782332897,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,0,4,0.013191593810915947,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,0,5,0.01217138022184372,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,0,6,0.015311104245483875,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,0,7,0.013215887360274792,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,1,0,0.013025939464569092,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,1,1,0.007293258793652058,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,1,2,0.008646747097373009,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,1,3,0.006924831308424473,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,1,4,0.007734224665910006,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,1,5,0.005389242898672819,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,1,6,0.008452389389276505,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,1,7,0.0018036877736449242,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,2,0,0.00853582751005888,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,2,1,0.00711135333403945,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,2,2,2.9921173336333595e-05,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,2,3,0.008231870830059052,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,2,4,1.3788796771052603e-08,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,2,5,1.8748379488897626e-06,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,2,6,0.011277787387371063,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,2,7,0.00023064747801981866,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,3,0,0.012548370286822319,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,3,1,0.7468030452728271,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,3,2,0.0018778768135234714,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,3,3,0.0036003387067466974,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,3,4,0.9525743722915649,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,3,5,0.8882185220718384,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,3,6,0.2611468434333801,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,3,7,0.10376960784196854,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,4,0,0.003116613021120429,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,4,1,0.028317635878920555,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,4,2,0.17349372804164886,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,4,3,0.031772445887327194,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,4,4,0.03223593160510063,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,4,5,0.004882334265857935,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,4,6,0.03285333514213562,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,4,7,0.015545954927802086,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,5,0,0.0018037239788100123,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,5,1,0.008251752704381943,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,5,2,0.0031637814827263355,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,5,3,0.005417800974100828,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,5,4,0.0292389914393425,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,5,5,0.036067184060811996,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,5,6,0.015704534947872162,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,23,5,7,0.004658662714064121,0.41999998688697815,343.0199890136719
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,0,0,0.013348194770514965,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,0,1,0.013211270794272423,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,0,2,0.015308311209082603,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,0,3,0.015341212972998619,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,0,4,0.01470310240983963,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,0,5,0.013523212634027004,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,0,6,0.014366786926984787,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,0,7,0.013088511303067207,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,1,0,0.008730991743505001,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,1,1,0.006237058434635401,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,1,2,0.010590697638690472,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,1,3,0.009684464894235134,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,1,4,0.00910654291510582,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,1,5,0.005994691979140043,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,1,6,0.00935005210340023,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,1,7,0.0019153192406520247,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,2,0,0.005932252388447523,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,2,1,0.005894380621612072,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,2,2,5.155327926331665e-06,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,2,3,0.007133091799914837,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,2,4,7.489230763324528e-11,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,2,5,1.2222409395690192e-06,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,2,6,0.006372364703565836,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,2,7,0.00012745996355079114,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,3,0,0.010396036319434643,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,3,1,0.726814866065979,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,3,2,0.0011643333127722144,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,3,3,0.0021480389405041933,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,3,4,0.9255020618438721,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,3,5,0.9007582664489746,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,3,6,0.2706896960735321,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,3,7,0.08021287620067596,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,4,0,0.0036687985993921757,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,4,1,0.03756258636713028,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,4,2,0.12527775764465332,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,4,3,0.02658839523792267,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,4,4,0.02742552012205124,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,4,5,0.0026108708698302507,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,4,6,0.02177184820175171,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,4,7,0.010561751201748848,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,5,0,0.001854108995757997,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,5,1,0.007010407280176878,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,5,2,0.0029719858430325985,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,5,3,0.0038091265596449375,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,5,4,0.03641453757882118,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,5,5,0.026624366641044617,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,5,6,0.014626748859882355,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,24,5,7,0.004195144400000572,0.5400000214576721,312.9599914550781
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,0,0,0.014276450499892235,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,0,1,0.013116121292114258,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,0,2,0.01341290958225727,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,0,3,0.012890846468508244,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,0,4,0.013413676992058754,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,0,5,0.012610581703484058,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,0,6,0.013724733144044876,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,0,7,0.013571240939199924,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,1,0,0.006803566124290228,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,1,1,0.0043907309882342815,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,1,2,0.009268602356314659,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,1,3,0.006690135691314936,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,1,4,0.0073846252635121346,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,1,5,0.004424407612532377,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,1,6,0.008240196853876114,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,1,7,0.0017508924938738346,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,2,0,0.004917725455015898,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,2,1,0.004536567721515894,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,2,2,4.3853749957634136e-05,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,2,3,0.00704016862437129,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,2,4,3.111113500153806e-08,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,2,5,9.846985449257772e-06,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,2,6,0.010656049475073814,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,2,7,0.00021226180251687765,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,3,0,0.010004334151744843,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,3,1,0.7015470266342163,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,3,2,0.0012842142023146152,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,3,3,0.0014563527656719089,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,3,4,0.938365638256073,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,3,5,0.8843182325363159,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,3,6,0.27781006693840027,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,3,7,0.08355273306369781,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,4,0,0.004475579597055912,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,4,1,0.030123211443424225,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,4,2,0.1460549384355545,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,4,3,0.031182806938886642,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,4,4,0.029664037749171257,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,4,5,0.0024949475191533566,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,4,6,0.024826712906360626,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,4,7,0.00898218434303999,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,5,0,0.0024267209228128195,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,5,1,0.010407772846519947,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,5,2,0.004950979724526405,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,5,3,0.0033341047819703817,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,5,4,0.028147602453827858,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,5,5,0.025437526404857635,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,5,6,0.014215796254575253,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,25,5,7,0.0055867768824100494,0.5799999833106995,1177.06005859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,26,0,0,0.014644240029156208,0.4000000059604645,1178.5
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,26,0,1,0.013782147318124771,0.4000000059604645,1178.5
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,26,0,2,0.01429999340325594,0.4000000059604645,1178.5
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,26,0,3,0.014242283068597317,0.4000000059604645,1178.5
