mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,30,5,2,0.011522462591528893,0.0,21998.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,30,5,3,0.01353306882083416,0.0,21998.220703125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,0,0,0.013866236433386803,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,0,1,0.012334062717854977,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,0,2,0.01434111688286066,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,0,3,0.013672723434865475,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,1,0,0.013394081965088844,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,1,1,0.01389874704182148,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,1,2,0.014287379570305347,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,1,3,0.013858227990567684,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,2,0,0.014092355035245419,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,2,1,0.01365128718316555,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,2,2,0.013867603614926338,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,2,3,0.01330804917961359,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,3,0,0.015697473660111427,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,3,1,0.016108505427837372,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,3,2,0.013815140351653099,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,3,3,0.014268244616687298,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,4,0,0.01470909919589758,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,4,1,0.013214192353188992,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,4,2,0.013446862809360027,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,4,3,0.013534781523048878,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,5,0,0.015609457157552242,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,5,1,0.01495553832501173,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,5,2,0.012082853354513645,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,31,5,3,0.013215551152825356,0.0,24982.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,0,0,0.012427058070898056,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,0,1,0.01483309268951416,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,0,2,0.014390183612704277,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,0,3,0.013707148842513561,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,1,0,0.01424788124859333,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,1,1,0.012501700781285763,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,1,2,0.013318529352545738,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,1,3,0.013456770218908787,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,2,0,0.01350257359445095,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,2,1,0.01315261609852314,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,2,2,0.013606294058263302,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,2,3,0.01362149603664875,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,3,0,0.016344908624887466,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,3,1,0.013794779777526855,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,3,2,0.013420057483017445,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,3,3,0.013659541495144367,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,4,0,0.013163149356842041,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,4,1,0.013924011960625648,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,4,2,0.013033496215939522,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,4,3,0.014415835961699486,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,5,0,0.015444311313331127,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,5,1,0.014096948318183422,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,5,2,0.012485159561038017,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,32,5,3,0.013790798373520374,0.0,21899.900390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,0,0,0.012158733792603016,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,0,1,0.014026248827576637,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,0,2,0.013537639752030373,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,0,3,0.013303305022418499,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,1,0,0.01459316536784172,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,1,1,0.014121285639703274,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,1,2,0.013802878558635712,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,1,3,0.013325117528438568,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,2,0,0.01590026170015335,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,2,1,0.01359621062874794,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,2,2,0.01374143734574318,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,2,3,0.012938244268298149,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,3,0,0.015013599768280983,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,3,1,0.014506660401821136,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,3,2,0.014422347769141197,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,3,3,0.014208751730620861,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,4,0,0.013622242957353592,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,4,1,0.01338995061814785,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,4,2,0.013764610514044762,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,4,3,0.013208345510065556,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,5,0,0.015824593603610992,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,5,1,0.01638694852590561,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,5,2,0.012744221836328506,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,33,5,3,0.011434843763709068,0.0,24653.5390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,0,0,0.01520280260592699,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,0,1,0.01479403767734766,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,0,2,0.013231742195785046,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,0,3,0.012382285669445992,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,1,0,0.012894928455352783,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,1,1,0.014240355230867863,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,1,2,0.012808864004909992,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,1,3,0.013146677054464817,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,2,0,0.013897072523832321,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,2,1,0.013525078073143959,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,2,2,0.013536126352846622,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,2,3,0.014635729603469372,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,3,0,0.016909444704651833,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,3,1,0.015715941786766052,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,3,2,0.01361047476530075,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,3,3,0.014928101561963558,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,4,0,0.012742049992084503,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,4,1,0.012404996901750565,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,4,2,0.012918454594910145,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,4,3,0.014214384369552135,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,5,0,0.014837140217423439,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,5,1,0.014787676744163036,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,5,2,0.012221735902130604,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,34,5,3,0.013528268784284592,0.0,26332.0390625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,0,0,0.013759479857981205,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,0,1,0.013208812102675438,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,0,2,0.015389951877295971,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,0,3,0.012519237585365772,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,1,0,0.012545863166451454,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,1,1,0.013771300204098225,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,1,2,0.01292055007070303,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,1,3,0.013774079270660877,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,2,0,0.013588666915893555,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,2,1,0.0135459890589118,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,2,2,0.014256625436246395,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,2,3,0.01468811184167862,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,3,0,0.014461810700595379,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,3,1,0.015173595398664474,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,3,2,0.013693368062376976,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,3,3,0.013982405886054039,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,4,0,0.01309187337756157,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,4,1,0.013565144501626492,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,4,2,0.013903980143368244,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,4,3,0.014414685778319836,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,5,0,0.015421607531607151,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,5,1,0.015149773098528385,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,5,2,0.013051957823336124,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,35,5,3,0.012819924391806126,0.0,28020.9609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,0,0,0.014547454193234444,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,0,1,0.014799492433667183,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,0,2,0.01365011464804411,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,0,3,0.012953436002135277,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,1,0,0.014315661042928696,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,1,1,0.014279371127486229,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,1,2,0.013283710926771164,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,1,3,0.012099461629986763,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,2,0,0.013811378739774227,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,2,1,0.012678422033786774,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,2,2,0.013661902397871017,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,2,3,0.014288622885942459,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,3,0,0.016543716192245483,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,3,1,0.014617408625781536,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,3,2,0.013567979447543621,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,3,3,0.013948223553597927,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,4,0,0.014315836131572723,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,4,1,0.013100342825055122,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,4,2,0.013231906108558178,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,4,3,0.013891922309994698,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,5,0,0.015213622711598873,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,5,1,0.013983707875013351,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,5,2,0.01320800743997097,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,36,5,3,0.013401155360043049,0.0,23113.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,0,0,0.013266711495816708,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,0,1,0.015169970691204071,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,0,2,0.012720603495836258,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,0,3,0.014111041091382504,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,1,0,0.014184202067553997,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,1,1,0.013005291111767292,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,1,2,0.013320432044565678,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,1,3,0.013015283271670341,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,2,0,0.015938566997647285,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,2,1,0.014807041734457016,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,2,2,0.012748719193041325,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,2,3,0.014021111652255058,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,3,0,0.013742211274802685,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,3,1,0.01609066314995289,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,3,2,0.013784722425043583,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,3,3,0.013979632407426834,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,4,0,0.01340811513364315,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,4,1,0.013004486449062824,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,4,2,0.013026789762079716,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,4,3,0.0139261269941926,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,5,0,0.015558571554720402,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,5,1,0.013317279517650604,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,5,2,0.012686770409345627,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,37,5,3,0.011832849122583866,0.0,31499.6796875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,0,0,0.014564531855285168,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,0,1,0.012799177318811417,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,0,2,0.013452515937387943,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,0,3,0.013885034248232841,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,1,0,0.012925178743898869,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,1,1,0.01444825530052185,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,1,2,0.014662187546491623,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,1,3,0.014127288945019245,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,2,0,0.013003412634134293,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,2,1,0.014177021570503712,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,2,2,0.013749676756560802,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,2,3,0.013476178981363773,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,3,0,0.015328076668083668,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,3,1,0.014604592695832253,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,3,2,0.012805204838514328,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,3,3,0.013054552488029003,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,4,0,0.013248785398900509,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,4,1,0.013388237915933132,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,4,2,0.01328667625784874,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,4,3,0.013952098786830902,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,5,0,0.014232806861400604,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,5,1,0.015005561523139477,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,5,2,0.011890574358403683,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,38,5,3,0.013237953186035156,0.0,28892.48046875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,0,0,0.01603008806705475,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,0,1,0.015764808282256126,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,0,2,0.013266211375594139,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,0,3,0.01377866044640541,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,1,0,0.013806095346808434,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,1,1,0.014432716183364391,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,1,2,0.012340242974460125,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,1,3,0.013961588963866234,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,2,0,0.013790164142847061,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,2,1,0.012942287139594555,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,2,2,0.013848929665982723,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,2,3,0.013729505240917206,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,3,0,0.014405651018023491,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,3,1,0.014226872473955154,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,3,2,0.0138994250446558,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,3,3,0.013217785395681858,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,4,0,0.014633477665483952,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,4,1,0.013335243798792362,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,4,2,0.015022707171738148,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,4,3,0.01311175711452961,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,5,0,0.01455666683614254,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,5,1,0.01400960236787796,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,5,2,0.012019660323858261,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,39,5,3,0.01176912896335125,0.0,28906.19921875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,40,0,0,0.012959961779415607,0.0,26209.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,40,0,1,0.013884896412491798,0.0,26209.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,40,0,2,0.01221805065870285,0.0,26209.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,40,0,3,0.014495554380118847,0.0,26209.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,40,1,0,0.013464045710861683,0.0,26209.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,40,1,1,0.014757943339645863,0.0,26209.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,40,1,2,0.013985374011099339,0.0,26209.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,40,1,3,0.01375250332057476,0.0,26209.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,40,2,0,0.013960907235741615,0.0,26209.439453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,40,2,1,0.011877263896167278,0.0,26209.439453125
