mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,33,4,1,0.7393848896026611,0.46000000834465027,1828.9200439453125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,33,4,2,0.05462858825922012,0.46000000834465027,1828.9200439453125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,33,4,3,0.7372701168060303,0.46000000834465027,1828.9200439453125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,33,5,0,0.04744904860854149,0.46000000834465027,1828.9200439453125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,33,5,1,0.006224367767572403,0.46000000834465027,1828.9200439453125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,33,5,2,0.02645842730998993,0.46000000834465027,1828.9200439453125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,33,5,3,0.005192155949771404,0.46000000834465027,1828.9200439453125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,0,0,0.01289332751184702,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,0,1,0.011291265487670898,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,0,2,0.012280967086553574,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,0,3,0.01293642446398735,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,1,0,0.006056280340999365,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,1,1,0.00897300150245428,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,1,2,0.0019928724505007267,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,1,3,0.013738404959440231,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,2,0,2.5836227601772066e-10,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,2,1,0.009773808531463146,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,2,2,0.0024900557473301888,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,2,3,3.387359129192191e-06,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,3,0,0.04977951943874359,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,3,1,0.038258954882621765,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,3,2,0.021799378097057343,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,3,3,0.0014365363167598844,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,4,0,0.0012798761017620564,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,4,1,0.7397249341011047,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,4,2,0.08323206752538681,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,4,3,0.755927562713623,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,5,0,0.07136508822441101,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,5,1,0.004393640905618668,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,5,2,0.01494437176734209,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,34,5,3,0.004618218168616295,0.5199999809265137,1886.739990234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,0,0,0.0127715440467,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,0,1,0.013647284358739853,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,0,2,0.012811623513698578,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,0,3,0.012075092643499374,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,1,0,0.0061093284748494625,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,1,1,0.005944341886788607,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,1,2,0.0022502103820443153,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,1,3,0.011852720752358437,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,2,0,3.596387077031693e-11,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,2,1,0.007525478024035692,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,2,2,0.004469149746000767,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,2,3,1.0084289669975988e-06,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,3,0,0.06232079491019249,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,3,1,0.03898443281650543,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,3,2,0.02136390656232834,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,3,3,0.0015374069334939122,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,4,0,0.0014196372358128428,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,4,1,0.5560533404350281,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,4,2,0.038679637014865875,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,4,3,0.5627002716064453,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,5,0,0.03325878083705902,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,5,1,0.002616668352857232,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,5,2,0.015115492045879364,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,35,5,3,0.0027234640438109636,0.18000000715255737,5656.43994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,0,0,0.012544997036457062,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,0,1,0.010559084825217724,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,0,2,0.01554825808852911,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,0,3,0.015577304176986217,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,1,0,0.00706596951931715,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,1,1,0.006733127404004335,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,1,2,0.0025154317263513803,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,1,3,0.0103239044547081,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,2,0,4.8037698818781394e-11,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,2,1,0.009105836041271687,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,2,2,0.004085888154804707,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,2,3,4.0062838024823577e-07,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,3,0,0.05887596681714058,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,3,1,0.026449065655469894,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,3,2,0.01932785101234913,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,3,3,0.0009573803981766105,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,4,0,0.0011397398775443435,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,4,1,0.5867074728012085,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,4,2,0.03565399721264839,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,4,3,0.5800418853759766,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,5,0,0.03129621967673302,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,5,1,0.002806849079206586,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,5,2,0.014307447709143162,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,36,5,3,0.001327316858805716,0.10000000149011612,4320.419921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,0,0,0.013191288337111473,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,0,1,0.01083553209900856,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,0,2,0.013545994646847248,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,0,3,0.011372584849596024,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,1,0,0.006236129440367222,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,1,1,0.006697135977447033,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,1,2,0.0018207982648164034,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,1,3,0.012168403714895248,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,2,0,1.3904988271917773e-09,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,2,1,0.007007373962551355,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,2,2,0.0035170053597539663,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,2,3,3.1457780096388888e-06,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,3,0,0.07770597189664841,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,3,1,0.03978635370731354,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,3,2,0.022714044898748398,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,3,3,0.0021847374737262726,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,4,0,0.0009877895936369896,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,4,1,0.730407178401947,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,4,2,0.04709901288151741,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,4,3,0.7063918113708496,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,5,0,0.04655344784259796,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,5,1,0.002481248462572694,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,5,2,0.012265045195817947,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,37,5,3,0.0026338633615523577,0.23999999463558197,2114.9599609375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,0,0,0.011871070601046085,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,0,1,0.013501022011041641,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,0,2,0.013494925573468208,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,0,3,0.00975363701581955,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,1,0,0.007603018078953028,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,1,1,0.0069155567325651646,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,1,2,0.003496759571135044,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,1,3,0.012083248235285282,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,2,0,7.814399793915072e-09,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,2,1,0.008781591430306435,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,2,2,0.002086023800075054,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,2,3,1.2128645721531939e-05,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,3,0,0.05748766288161278,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,3,1,0.04073234647512436,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,3,2,0.019818725064396858,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,3,3,0.0016247142339125276,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,4,0,0.0014523048885166645,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,4,1,0.7743611931800842,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,4,2,0.06649854779243469,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,4,3,0.784531831741333,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,5,0,0.05720049887895584,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,5,1,0.0044510820880532265,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,5,2,0.01562921516597271,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,38,5,3,0.0027631819248199463,0.46000000834465027,652.2000122070312
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,0,0,0.011246267706155777,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,0,1,0.011748001910746098,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,0,2,0.011573526076972485,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,0,3,0.010123717598617077,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,1,0,0.006252809893339872,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,1,1,0.0053049116395413876,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,1,2,0.0023015234619379044,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,1,3,0.010014661587774754,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,2,0,5.141052583645944e-10,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,2,1,0.007468515541404486,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,2,2,0.003978883381932974,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,2,3,2.00782028514368e-06,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,3,0,0.053459133952856064,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,3,1,0.028149349614977837,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,3,2,0.017336469143629074,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,3,3,0.0020852519664913416,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,4,0,0.0013758150162175298,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,4,1,0.39833980798721313,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,4,2,0.024620745331048965,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,4,3,0.384001225233078,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,5,0,0.024538245052099228,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,5,1,0.0016598994843661785,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,5,2,0.01478482037782669,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,39,5,3,0.0024746630806475878,0.019999999552965164,7971.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,40,0,0,0.012986208312213421,0.14000000059604645,6090.72021484375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,40,0,1,0.01397736556828022,0.14000000059604645,6090.72021484375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,40,0,2,0.012029161676764488,0.14000000059604645,6090.72021484375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,40,0,3,0.013711725361645222,0.14000000059604645,6090.72021484375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,40,1,0,0.006233689840883017,0.14000000059604645,6090.72021484375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,40,1,1,0.005605738144367933,0.14000000059604645,6090.72021484375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,40,1,2,0.003682337701320648,0.14000000059604645,6090.72021484375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,40,1,3,0.011163733899593353,0.14000000059604645,6090.72021484375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,40,2,0,4.447718859879046e-10,0.14000000059604645,6090.72021484375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,40,2,1,0.010095193050801754,0.14000000059604645,6090.72021484375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,40,2,2,0.004019190091639757,0.14000000059604645,6090.72021484375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,40,2,3,6.819499503762927e-06,0.14000000059604645,6090.72021484375
