mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,3,3,0.013597380369901657,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,3,4,0.014237058348953724,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,3,5,0.013984906487166882,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,3,6,0.01433160062879324,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,3,7,0.012986567802727222,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,4,0,0.012913176789879799,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,4,1,0.013846413232386112,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,4,2,0.016411803662776947,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,4,3,0.014355900697410107,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,4,4,0.01525834109634161,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,4,5,0.014102189801633358,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,4,6,0.0149011155590415,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,4,7,0.013537841849029064,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,5,0,0.014407222159206867,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,5,1,0.013122095726430416,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,5,2,0.014633077196776867,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,5,3,0.014130312018096447,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,5,4,0.0135442353785038,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,5,5,0.012932983227074146,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,5,6,0.012867926619946957,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,25,5,7,0.0127516258507967,0.0,28842.0390625
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,0,0,0.013682808727025986,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,0,1,0.013176152482628822,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,0,2,0.013233662582933903,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,0,3,0.013632616028189659,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,0,4,0.014837776310741901,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,0,5,0.01400122418999672,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,0,6,0.012450222857296467,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,0,7,0.013551912270486355,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,1,0,0.014076675288379192,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,1,1,0.013032447546720505,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,1,2,0.01403533574193716,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,1,3,0.014415999874472618,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,1,4,0.014353022910654545,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,1,5,0.014427263289690018,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,1,6,0.014127453789114952,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,1,7,0.01337091438472271,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,2,0,0.014065631665289402,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,2,1,0.015524270944297314,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,2,2,0.013992246240377426,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,2,3,0.014012318104505539,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,2,4,0.013896781951189041,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,2,5,0.012907478027045727,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,2,6,0.014154791831970215,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,2,7,0.013594242744147778,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,3,0,0.0145129868760705,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,3,1,0.013867516070604324,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,3,2,0.01397466566413641,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,3,3,0.014275078661739826,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,3,4,0.01343348529189825,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,3,5,0.014522670768201351,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,3,6,0.012800447642803192,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,3,7,0.013637891039252281,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,4,0,0.015082316473126411,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,4,1,0.013897210359573364,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,4,2,0.015525159426033497,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,4,3,0.013747185468673706,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,4,4,0.013645422644913197,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,4,5,0.013267635367810726,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,4,6,0.014458021149039268,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,4,7,0.01428449060767889,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,5,0,0.014789351262152195,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,5,1,0.013200748711824417,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,5,2,0.01357719860970974,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,5,3,0.013075829483568668,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,5,4,0.014612358994781971,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,5,5,0.014215784147381783,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,5,6,0.013510708697140217,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,26,5,7,0.014448544941842556,0.0,19934.83984375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,0,0,0.014600247144699097,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,0,1,0.015460837632417679,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,0,2,0.01424941886216402,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,0,3,0.015706855803728104,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,0,4,0.012557477690279484,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,0,5,0.012883210554718971,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,0,6,0.014172013849020004,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,0,7,0.013423566706478596,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,1,0,0.014327790588140488,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,1,1,0.013382268138229847,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,1,2,0.01450028084218502,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,1,3,0.014958766289055347,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,1,4,0.01407562755048275,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,1,5,0.013260960578918457,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,1,6,0.014458131045103073,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,1,7,0.01530594564974308,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,2,0,0.014236344024538994,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,2,1,0.012809897772967815,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,2,2,0.013897052966058254,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,2,3,0.013357706367969513,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,2,4,0.01388495322316885,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,2,5,0.014716420322656631,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,2,6,0.012704292312264442,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,2,7,0.01426680013537407,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,3,0,0.012887532822787762,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,3,1,0.014112464152276516,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,3,2,0.014101965352892876,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,3,3,0.014245747588574886,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,3,4,0.013939320109784603,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,3,5,0.013816938735544682,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,3,6,0.013976609334349632,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,3,7,0.014782148413360119,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,4,0,0.014633620157837868,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,4,1,0.014255157671868801,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,4,2,0.015413833782076836,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,4,3,0.013661528937518597,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,4,4,0.015000419691205025,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,4,5,0.015337411314249039,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,4,6,0.014391064643859863,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,4,7,0.01387308444827795,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,5,0,0.014338876120746136,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,5,1,0.013208078220486641,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,5,2,0.015587047673761845,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,5,3,0.013176338747143745,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,5,4,0.012663408182561398,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,5,5,0.013822509907186031,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,5,6,0.011589426547288895,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,27,5,7,0.013511312194168568,0.0,28913.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,0,0,0.014210286550223827,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,0,1,0.014672297984361649,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,0,2,0.013900152407586575,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,0,3,0.013009583577513695,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,0,4,0.013952888548374176,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,0,5,0.012843137606978416,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,0,6,0.01223841030150652,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,0,7,0.012843167409300804,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,1,0,0.014294029213488102,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,1,1,0.014269516803324223,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,1,2,0.013621112331748009,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,1,3,0.015265307389199734,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,1,4,0.013933406211435795,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,1,5,0.013394744135439396,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,1,6,0.012470729649066925,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,1,7,0.014377026818692684,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,2,0,0.014994877390563488,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,2,1,0.013387796469032764,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,2,2,0.013669192790985107,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,2,3,0.01331568043678999,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,2,4,0.013696139678359032,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,2,5,0.013943864032626152,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,2,6,0.014044757932424545,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,2,7,0.012932228855788708,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,3,0,0.014613895677030087,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,3,1,0.012996734119951725,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,3,2,0.01294877752661705,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,3,3,0.013034108094871044,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,3,4,0.01421244814991951,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,3,5,0.013842692598700523,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,3,6,0.013827508315443993,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,3,7,0.013480369932949543,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,4,0,0.013081371784210205,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,4,1,0.014162409119307995,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,4,2,0.014990150928497314,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,4,3,0.013765016570687294,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,4,4,0.014625894837081432,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,4,5,0.013487523421645164,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,4,6,0.01383504830300808,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,4,7,0.013814357109367847,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,5,0,0.01421079970896244,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,5,1,0.014353974722325802,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,5,2,0.013887063600122929,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,5,3,0.014036017470061779,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,5,4,0.012888903729617596,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,5,5,0.013903746381402016,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,5,6,0.013041653670370579,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,28,5,7,0.01323063112795353,0.0,25061.240234375
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,0,0,0.012706761248409748,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,0,1,0.01349584013223648,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,0,2,0.01426505297422409,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,0,3,0.015175453387200832,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,0,4,0.012967454269528389,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,0,5,0.014007684774696827,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,0,6,0.01400630921125412,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,0,7,0.01397582795470953,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,1,0,0.01313396543264389,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,1,1,0.013216103427112103,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,1,2,0.01266492623835802,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,1,3,0.014917543157935143,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,1,4,0.01273560430854559,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,1,5,0.013768654316663742,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,1,6,0.012949679046869278,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,1,7,0.013886439613997936,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,2,0,0.01603330671787262,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,2,1,0.013980562798678875,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,2,2,0.01389285922050476,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,2,3,0.014849948696792126,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,2,4,0.013662281446158886,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,2,5,0.014191081747412682,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,2,6,0.013111608102917671,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,2,7,0.014078313484787941,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,3,0,0.013013479299843311,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,3,1,0.013253966346383095,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,3,2,0.013040107674896717,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,3,3,0.013833675533533096,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,3,4,0.012635566294193268,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,3,5,0.013781534507870674,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,3,6,0.012456531636416912,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,3,7,0.013834833167493343,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,4,0,0.013548067770898342,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,4,1,0.014001376926898956,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,4,2,0.014395635575056076,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,4,3,0.01437397114932537,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,4,4,0.014620346948504448,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,4,5,0.015440105460584164,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,4,6,0.01545035932213068,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,4,7,0.012474162504076958,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,5,0,0.014763015322387218,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,5,1,0.01481960341334343,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,5,2,0.014454099349677563,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,5,3,0.013210092671215534,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,5,4,0.013698146678507328,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,5,5,0.012510120868682861,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,5,6,0.014406024478375912,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,29,5,7,0.014151375740766525,0.0,22687.439453125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,0,0,0.0137407211586833,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,0,1,0.014158443547785282,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,0,2,0.014234432019293308,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,0,3,0.013730382546782494,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,0,4,0.013583139516413212,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,0,5,0.014282134361565113,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,0,6,0.013689849525690079,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,0,7,0.013591265305876732,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,1,0,0.014109534211456776,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,1,1,0.013651005923748016,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,1,2,0.014383302070200443,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,1,3,0.013682514429092407,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,1,4,0.013240253552794456,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,1,5,0.013096427544951439,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,1,6,0.013039074838161469,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,1,7,0.013942415826022625,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,2,0,0.013507377356290817,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,2,1,0.014117339625954628,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,2,2,0.013680405914783478,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,2,3,0.013374198228120804,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,2,4,0.01627372018992901,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,2,5,0.014072711579501629,0.0,25401.5
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,30,2,6,0.012420418672263622,0.0,25401.5
