mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,5,5,0.013995761051774025,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,5,6,0.013406367041170597,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,5,7,0.013078215532004833,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,5,8,0.012884587049484253,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,5,9,0.015585558488965034,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,5,10,0.012878453359007835,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,5,11,0.01324665267020464,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,6,0,0.013983869925141335,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,6,1,0.013151564635336399,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,6,2,0.013639752753078938,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,6,3,0.014295036904513836,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,6,4,0.014661947265267372,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,6,5,0.01282510720193386,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,6,6,0.01506269071251154,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,6,7,0.012674516066908836,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,6,8,0.014648654498159885,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,6,9,0.012766731902956963,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,6,10,0.014905299991369247,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,6,11,0.012447316199541092,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,7,0,0.013593141920864582,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,7,1,0.0131584657356143,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,7,2,0.013427908532321453,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,7,3,0.013066901825368404,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,7,4,0.01569272205233574,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,7,5,0.013772054575383663,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,7,6,0.013581841252744198,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,7,7,0.01409091241657734,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,7,8,0.012941419146955013,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,7,9,0.014079744927585125,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,7,10,0.012879726476967335,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,7,11,0.012618474662303925,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,8,0,0.014912718906998634,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,8,1,0.013270607218146324,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,8,2,0.012594927102327347,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,8,3,0.013505375012755394,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,8,4,0.011988142505288124,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,8,5,0.012632478028535843,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,8,6,0.013450376689434052,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,8,7,0.01305655762553215,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,8,8,0.013781015761196613,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,8,9,0.012224341742694378,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,8,10,0.01370149850845337,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,8,11,0.0142210116609931,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,9,0,0.015001148916780949,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,9,1,0.013656046241521835,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,9,2,0.011598310433328152,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,9,3,0.012866294011473656,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,9,4,0.013981864787638187,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,9,5,0.013025807216763496,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,9,6,0.013057918287813663,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,9,7,0.0132527407258749,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,9,8,0.014325219206511974,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,9,9,0.015085853636264801,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,9,10,0.014722133055329323,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,9,11,0.014766999520361423,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,10,0,0.016533302143216133,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,10,1,0.01606716215610504,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,10,2,0.01323932409286499,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,10,3,0.014329161494970322,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,10,4,0.012856385670602322,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,10,5,0.01405112724751234,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,10,6,0.014241676777601242,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,10,7,0.013371458277106285,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,10,8,0.011583123356103897,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,10,9,0.017180994153022766,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,10,10,0.015410945750772953,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,10,11,0.0129088731482625,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,11,0,0.013328379020094872,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,11,1,0.014687473885715008,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,11,2,0.0140761723741889,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,11,3,0.014313090592622757,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,11,4,0.013890819624066353,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,11,5,0.015716690570116043,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,11,6,0.013450423255562782,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,11,7,0.014368610456585884,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,11,8,0.014483939856290817,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,11,9,0.017116978764533997,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,11,10,0.01279749721288681,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,21,11,11,0.013832573778927326,0.0,23757.740234375
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,0,0,0.014067753218114376,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,0,1,0.014054638333618641,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,0,2,0.013126958161592484,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,0,3,0.01337871327996254,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,0,4,0.013544824905693531,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,0,5,0.014098243787884712,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,0,6,0.014128278940916061,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,0,7,0.013854360207915306,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,0,8,0.01475831400603056,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,0,9,0.013334332965314388,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,0,10,0.013230174779891968,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,0,11,0.01247585192322731,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,1,0,0.013653005473315716,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,1,1,0.013840930536389351,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,1,2,0.013638773933053017,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,1,3,0.013946699909865856,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,1,4,0.013538272120058537,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,1,5,0.013695920817553997,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,1,6,0.013156736269593239,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,1,7,0.015427697449922562,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,1,8,0.013543047942221165,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,1,9,0.012829380109906197,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,1,10,0.015213635750114918,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,1,11,0.014316423796117306,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,2,0,0.013358371332287788,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,2,1,0.013072662055492401,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,2,2,0.014329236000776291,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,2,3,0.014984390698373318,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,2,4,0.012361990287899971,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,2,5,0.012957161292433739,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,2,6,0.013611081056296825,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,2,7,0.012895745225250721,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,2,8,0.013432927429676056,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,2,9,0.014572258107364178,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,2,10,0.014190902933478355,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,2,11,0.014100913889706135,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,3,0,0.014558366499841213,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,3,1,0.013785969465970993,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,3,2,0.01387829054147005,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,3,3,0.013217722065746784,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,3,4,0.013103928416967392,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,3,5,0.013588832691311836,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,3,6,0.014721211977303028,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,3,7,0.014114984311163425,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,3,8,0.01423237007111311,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,3,9,0.013625383377075195,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,3,10,0.01338141318410635,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,3,11,0.015131969004869461,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,4,0,0.01380730140954256,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,4,1,0.015066498890519142,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,4,2,0.012327563017606735,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,4,3,0.013562279753386974,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,4,4,0.014042044058442116,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,4,5,0.01335117220878601,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,4,6,0.014665629714727402,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,4,7,0.01465350016951561,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,4,8,0.014186098240315914,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,4,9,0.014021629467606544,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,4,10,0.014270330779254436,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,4,11,0.013596407137811184,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,5,0,0.01443384774029255,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,5,1,0.01589307375252247,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,5,2,0.014327078126370907,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,5,3,0.013727021403610706,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,5,4,0.013962301425635815,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,5,5,0.014038984663784504,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,5,6,0.01245509646832943,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,5,7,0.01501275971531868,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,5,8,0.013387326151132584,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,5,9,0.014398150146007538,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,5,10,0.011521426029503345,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,5,11,0.013685557059943676,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,6,0,0.01281596627086401,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,6,1,0.013798607513308525,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,6,2,0.012740515172481537,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,6,3,0.013125057332217693,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,6,4,0.014509675092995167,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,6,5,0.012654174119234085,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,6,6,0.013556958176195621,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,6,7,0.012163281440734863,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,6,8,0.013679864816367626,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,6,9,0.01218528114259243,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,6,10,0.01452580001205206,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,6,11,0.01217323075979948,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,7,0,0.012722206301987171,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,7,1,0.013403760269284248,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,7,2,0.014652099460363388,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,7,3,0.014797082170844078,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,7,4,0.013910757377743721,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,7,5,0.015314650721848011,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,7,6,0.012736286967992783,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,7,7,0.012486972846090794,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,7,8,0.012506059370934963,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,7,9,0.012728809379041195,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,7,10,0.012720500119030476,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,7,11,0.012970018200576305,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,8,0,0.014762883074581623,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,8,1,0.012577943503856659,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,8,2,0.012902757152915001,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,8,3,0.014749161899089813,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,8,4,0.012201214209198952,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,8,5,0.011976041831076145,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,8,6,0.012274184264242649,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,8,7,0.013837938196957111,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,8,8,0.013160355389118195,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,8,9,0.012725654989480972,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,8,10,0.014140917919576168,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,8,11,0.015757782384753227,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,9,0,0.015640560537576675,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,9,1,0.014620090834796429,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,9,2,0.01304039265960455,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,9,3,0.013303438201546669,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,9,4,0.013655402697622776,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,9,5,0.0126998545601964,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,9,6,0.013192575424909592,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,9,7,0.012590045109391212,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,9,8,0.012184107676148415,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,9,9,0.014707749709486961,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,9,10,0.014193427748978138,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,9,11,0.015160237438976765,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,10,0,0.01611999422311783,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,10,1,0.013724453747272491,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,10,2,0.014060931280255318,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,10,3,0.013771874830126762,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,10,4,0.013431930914521217,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,10,5,0.01322550792247057,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,10,6,0.014432745054364204,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,10,7,0.013897890225052834,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,10,8,0.013537180610001087,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,10,9,0.01626628078520298,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,10,10,0.016310693696141243,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,10,11,0.013243049383163452,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,11,0,0.013291490264236927,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,11,1,0.013351082801818848,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,11,2,0.013769907876849174,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,11,3,0.013407742604613304,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,11,4,0.012822039425373077,0.0,28587.3203125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,22,11,5,0.015584614127874374,0.0,28587.3203125
