mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,5,6,0.07597605884075165,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,15,5,7,5.521129787666723e-05,0.20000000298023224,9989.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,0,0,0.004855146631598473,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,0,1,0.00019653466006275266,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,0,2,0.002969692926853895,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,0,3,0.0005376650951802731,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,0,4,0.006357267033308744,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,0,5,1.2760678146150894e-05,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,0,6,0.011308623477816582,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,0,7,0.013967292383313179,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,1,0,0.001368300523608923,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,1,1,0.00042177760042250156,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,1,2,0.0002053310163319111,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,1,3,0.0010097406338900328,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,1,4,0.01153275091201067,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,1,5,0.0068556261248886585,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,1,6,2.5097681373154046e-06,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,1,7,5.168383268028265e-07,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,2,0,0.0009970256360247731,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,2,1,0.009816117584705353,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,2,2,0.002093736780807376,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,2,3,0.01705286279320717,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,2,4,1.5696273170107133e-09,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,2,5,0.0007121131056919694,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,2,6,0.011078574694693089,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,2,7,5.53048494111863e-07,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,3,0,0.015004683285951614,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,3,1,0.7273840308189392,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,3,2,0.00024392621708102524,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,3,3,0.012056858278810978,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,3,4,0.5730457305908203,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,3,5,0.7288324236869812,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,3,6,0.2589486241340637,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,3,7,0.6378681659698486,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,4,0,0.014154594391584396,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,4,1,0.06955327838659286,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,4,2,0.005804914049804211,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,4,3,0.027755632996559143,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,4,4,0.02711675688624382,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,4,5,0.001480681006796658,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,4,6,0.030613448470830917,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,4,7,0.005063126794993877,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,5,0,5.115227759233676e-05,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,5,1,0.015583946369588375,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,5,2,0.0057866256684064865,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,5,3,0.00030392929329536855,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,5,4,0.10116531699895859,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,5,5,0.06535094231367111,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,5,6,0.02898288518190384,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,16,5,7,4.2031537304865196e-05,0.2800000011920929,7090.43994140625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,0,0,0.00793509278446436,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,0,1,0.00010236528760287911,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,0,2,0.0026169060729444027,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,0,3,0.0010323544265702367,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,0,4,0.0062534199096262455,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,0,5,8.939142389863264e-06,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,0,6,0.011526533402502537,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,0,7,0.014703427441418171,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,1,0,0.0014659049920737743,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,1,1,0.00030847484595142305,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,1,2,0.00048731465358287096,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,1,3,0.003328966209664941,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,1,4,0.010854900814592838,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,1,5,0.004851458128541708,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,1,6,3.6103167531109648e-06,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,1,7,1.2450719566459156e-07,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,2,0,0.0010993764735758305,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,2,1,0.011146205477416515,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,2,2,0.002142799086868763,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,2,3,0.015578070655465126,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,2,4,1.2794539872018618e-09,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,2,5,0.0007131412858143449,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,2,6,0.013688364066183567,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,2,7,5.18987008035765e-07,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,3,0,0.024730384349822998,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,3,1,0.8191760182380676,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,3,2,0.00012736470671370625,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,3,3,0.013524102047085762,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,3,4,0.7014163136482239,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,3,5,0.8320336937904358,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,3,6,0.47373008728027344,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,3,7,0.7357879877090454,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,4,0,0.012566239573061466,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,4,1,0.21800707280635834,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,4,2,0.02933456003665924,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,4,3,0.07470197975635529,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,4,4,0.06223028153181076,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,4,5,0.0012623221846297383,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,4,6,0.18068768084049225,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,4,7,0.02633644826710224,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,5,0,4.626623351100534e-08,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,5,1,0.011173436418175697,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,5,2,0.009529776871204376,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,5,3,0.02211659587919712,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,5,4,0.2137596756219864,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,5,5,0.21182626485824585,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,5,6,0.11145263910293579,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,17,5,7,0.00010311583173461258,0.3400000035762787,5944.27978515625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,0,0,0.008131440728902817,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,0,1,0.0008519387920387089,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,0,2,0.0028624723199754953,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,0,3,0.001137712737545371,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,0,4,0.005965234711766243,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,0,5,3.329707760713063e-05,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,0,6,0.012327218428254128,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,0,7,0.010835510678589344,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,1,0,0.0033118296414613724,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,1,1,0.001052473671734333,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,1,2,0.0009171910351142287,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,1,3,0.0017961759585887194,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,1,4,0.01298578828573227,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,1,5,0.007217587903141975,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,1,6,0.0004438520991243422,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,1,7,8.414050171268173e-06,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,2,0,0.0010934199672192335,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,2,1,0.01429483201354742,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,2,2,0.002386367879807949,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,2,3,0.019002176821231842,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,2,4,1.9309140952827875e-09,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,2,5,0.0002757736365310848,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,2,6,0.01687893271446228,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,2,7,7.120243935787585e-06,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,3,0,0.018813565373420715,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,3,1,0.7881949543952942,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,3,2,8.357269689440727e-05,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,3,3,0.006412210874259472,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,3,4,0.7291375994682312,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,3,5,0.8094038367271423,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,3,6,0.5245726108551025,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,3,7,0.7344847917556763,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,4,0,0.007396845147013664,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,4,1,0.2942229211330414,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,4,2,0.03453203663229942,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,4,3,0.1250925213098526,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,4,4,0.053611792623996735,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,4,5,0.003152516670525074,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,4,6,0.24399513006210327,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,4,7,0.05541034787893295,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,5,0,3.8862946194484493e-10,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,5,1,0.00012493164103943855,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,5,2,1.632352541491855e-05,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,5,3,0.00168288080021739,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,5,4,0.2462528645992279,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,5,5,0.11778829246759415,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,5,6,0.13334921002388,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,18,5,7,6.295223556662677e-06,0.41999998688697815,5043.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,0,0,0.004623835906386375,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,0,1,0.00014116177044343203,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,0,2,0.0028416928835213184,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,0,3,0.001114110928028822,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,0,4,0.004670052323490381,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,0,5,1.8271337467012927e-05,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,0,6,0.014316115528345108,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,0,7,0.011356755159795284,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,1,0,0.002229104982689023,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,1,1,0.0009604815859347582,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,1,2,0.0012430516071617603,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,1,3,0.0017879912629723549,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,1,4,0.01255131233483553,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,1,5,0.005894920323044062,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,1,6,0.007527434267103672,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,1,7,2.445012569296523e-06,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,2,0,0.0016384258633479476,0.3799999952316284,2497.199951171875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,19,2,1,0.009203381836414337,0.3799999952316284,2497.199951171875
