mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,1,3,0.013889474794268608,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,2,0,0.01420990377664566,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,2,1,0.013009580783545971,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,2,2,0.013275234960019588,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,2,3,0.013110666535794735,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,3,0,0.013399016112089157,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,3,1,0.015033290721476078,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,3,2,0.01342370267957449,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,3,3,0.013676020316779613,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,4,0,0.013435263186693192,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,4,1,0.01327989250421524,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,4,2,0.015005702152848244,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,4,3,0.015550165437161922,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,5,0,0.013471433892846107,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,5,1,0.013163969852030277,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,5,2,0.013413914479315281,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,33,5,3,0.013178074732422829,0.0,22623.140625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,0,0,0.013602577149868011,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,0,1,0.012371940538287163,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,0,2,0.01174180768430233,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,0,3,0.01204661838710308,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,1,0,0.014179684221744537,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,1,1,0.013967727310955524,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,1,2,0.0136873135343194,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,1,3,0.013773342594504356,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,2,0,0.014301569201052189,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,2,1,0.014981001615524292,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,2,2,0.01433053519576788,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,2,3,0.014261191710829735,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,3,0,0.013992423191666603,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,3,1,0.015446432866156101,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,3,2,0.013830997981131077,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,3,3,0.01252633798867464,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,4,0,0.012354301288723946,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,4,1,0.013327921740710735,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,4,2,0.01353473775088787,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,4,3,0.014066635631024837,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,5,0,0.013705084100365639,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,5,1,0.01260029710829258,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,5,2,0.01539528276771307,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,34,5,3,0.01403646357357502,0.0,31519.400390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,0,0,0.013625569641590118,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,0,1,0.01399558037519455,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,0,2,0.013491758145391941,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,0,3,0.013749655336141586,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,1,0,0.01359102874994278,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,1,1,0.012527731247246265,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,1,2,0.014153433963656425,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,1,3,0.014618796296417713,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,2,0,0.013535058125853539,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,2,1,0.012942932546138763,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,2,2,0.01528980489820242,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,2,3,0.01438189297914505,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,3,0,0.013875195756554604,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,3,1,0.0151218855753541,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,3,2,0.013593115843832493,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,3,3,0.013893012888729572,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,4,0,0.01227506622672081,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,4,1,0.01595408469438553,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,4,2,0.013060707598924637,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,4,3,0.014754042960703373,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,5,0,0.013103063218295574,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,5,1,0.012341218069195747,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,5,2,0.014939539134502411,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,35,5,3,0.012642503716051579,0.0,23199.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,0,0,0.014152724295854568,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,0,1,0.01571924239397049,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,0,2,0.014518804848194122,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,0,3,0.01449485495686531,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,1,0,0.012906831689178944,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,1,1,0.013554254546761513,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,1,2,0.013974771834909916,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,1,3,0.011845210567116737,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,2,0,0.01416550762951374,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,2,1,0.01413143239915371,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,2,2,0.01351263839751482,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,2,3,0.014274499379098415,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,3,0,0.013672325760126114,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,3,1,0.014684171415865421,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,3,2,0.013766529969871044,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,3,3,0.012937473133206367,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,4,0,0.011988445185124874,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,4,1,0.013719812966883183,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,4,2,0.013148380443453789,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,4,3,0.014856561087071896,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,5,0,0.014079952612519264,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,5,1,0.013751033693552017,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,5,2,0.014656752347946167,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,36,5,3,0.012977697886526585,0.0,23036.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,0,0,0.012370144948363304,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,0,1,0.013169979676604271,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,0,2,0.013914368115365505,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,0,3,0.012784285470843315,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,1,0,0.014914414845407009,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,1,1,0.015118641778826714,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,1,2,0.014761693775653839,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,1,3,0.01524462178349495,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,2,0,0.014283045195043087,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,2,1,0.01497022993862629,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,2,2,0.01328760851174593,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,2,3,0.014650242403149605,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,3,0,0.014482308179140091,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,3,1,0.01505791675299406,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,3,2,0.013562190346419811,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,3,3,0.014615637250244617,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,4,0,0.014048545621335506,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,4,1,0.014167859219014645,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,4,2,0.014776051975786686,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,4,3,0.015063806436955929,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,5,0,0.0127819599583745,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,5,1,0.013936164788901806,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,5,2,0.015177926979959011,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,37,5,3,0.013552777469158173,0.0,23871.9609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,0,0,0.01372594479471445,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,0,1,0.012823648750782013,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,0,2,0.014401762746274471,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,0,3,0.013883760198950768,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,1,0,0.013195520266890526,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,1,1,0.015616419725120068,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,1,2,0.012744467705488205,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,1,3,0.013310202397406101,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,2,0,0.013716557994484901,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,2,1,0.013322868384420872,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,2,2,0.01293635368347168,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,2,3,0.013614697381854057,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,3,0,0.01443401537835598,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,3,1,0.015154737047851086,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,3,2,0.013247614726424217,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,3,3,0.013456878252327442,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,4,0,0.012057182379066944,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,4,1,0.013750073499977589,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,4,2,0.013426772318780422,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,4,3,0.0144496476277709,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,5,0,0.014287590980529785,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,5,1,0.012873935513198376,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,5,2,0.014428894966840744,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,38,5,3,0.013619021512567997,0.0,27129.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,0,0,0.014806585386395454,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,0,1,0.01424686424434185,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,0,2,0.01302293036133051,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,0,3,0.014885927550494671,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,1,0,0.013531415723264217,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,1,1,0.013230647891759872,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,1,2,0.013397565111517906,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,1,3,0.013464337214827538,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,2,0,0.01388268917798996,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,2,1,0.012456030584871769,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,2,2,0.014483805745840073,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,2,3,0.013317869044840336,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,3,0,0.014684796333312988,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,3,1,0.013606692664325237,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,3,2,0.014373471960425377,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,3,3,0.01264498196542263,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,4,0,0.01471581682562828,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,4,1,0.013299222104251385,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,4,2,0.013778289780020714,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,4,3,0.013766814023256302,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,5,0,0.01269215252250433,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,5,1,0.013070144690573215,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,5,2,0.015360015444457531,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,39,5,3,0.01268928311765194,0.0,26696.220703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,0,0,0.013159248046576977,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,0,1,0.013434644788503647,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,0,2,0.013986341655254364,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,0,3,0.014283380471169949,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,1,0,0.014833915047347546,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,1,1,0.014040287584066391,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,1,2,0.014209955930709839,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,1,3,0.014087693765759468,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,2,0,0.012845545075833797,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,2,1,0.014140189625322819,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,2,2,0.015424736775457859,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,2,3,0.01345527172088623,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,3,0,0.013574155978858471,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,3,1,0.013767978176474571,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,3,2,0.014818089082837105,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,3,3,0.01333004143089056,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,4,0,0.01244491059333086,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,4,1,0.013409538194537163,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,4,2,0.014437787234783173,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,4,3,0.014299590140581131,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,5,0,0.013722720555961132,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,5,1,0.014147929847240448,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,5,2,0.013094548135995865,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,40,5,3,0.013329965993762016,0.0,24808.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,0,0,0.013528869487345219,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,0,1,0.01374819502234459,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,0,2,0.013825285248458385,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,0,3,0.014356783591210842,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,1,0,0.01382986269891262,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,1,1,0.014601491391658783,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,1,2,0.014255340211093426,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,1,3,0.014018824324011803,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,2,0,0.01455423329025507,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,2,1,0.014760684221982956,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,2,2,0.013009834103286266,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,2,3,0.015374843031167984,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,3,0,0.014406343922019005,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,3,1,0.014543400146067142,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,3,2,0.013947831466794014,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,3,3,0.01408691518008709,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,4,0,0.012688176706433296,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,4,1,0.014093472622334957,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,4,2,0.013685142621397972,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,4,3,0.015235411934554577,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,5,0,0.011782662011682987,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,5,1,0.014373820275068283,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,5,2,0.015280624851584435,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,41,5,3,0.013794712722301483,0.0,26626.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,0,0,0.01372726634144783,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,0,1,0.013553018681704998,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,0,2,0.013210267759859562,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,0,3,0.014134030789136887,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,1,0,0.013942346908152103,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,1,1,0.014544452540576458,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,1,2,0.012380342930555344,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,1,3,0.012055126018822193,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,2,0,0.013609671965241432,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,2,1,0.014792757108807564,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,2,2,0.013163593597710133,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,2,3,0.013747181743383408,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,3,0,0.014367141760885715,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,3,1,0.014603584073483944,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,3,2,0.013574328273534775,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,3,3,0.012754600495100021,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,4,0,0.012743022292852402,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,4,1,0.013945520855486393,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,4,2,0.013310898095369339,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,4,3,0.013875453732907772,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,5,0,0.014611244201660156,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,5,1,0.014003226533532143,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,5,2,0.014527926221489906,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,42,5,3,0.013476338237524033,0.0,22706.640625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,43,0,0,0.014018397778272629,0.0,24966.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,43,0,1,0.013559497892856598,0.0,24966.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,43,0,2,0.013305597007274628,0.0,24966.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,43,0,3,0.01496933028101921,0.0,24966.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,43,1,0,0.01471490878611803,0.0,24966.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,43,1,1,0.01294850092381239,0.0,24966.0
