mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,1,5,0.0049315462820231915,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,1,6,0.005749399773776531,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,1,7,0.006724524311721325,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,2,0,0.0003443931054789573,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,2,1,1.631123751621999e-07,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,2,2,0.00030683024669997394,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,2,3,0.0001005469384836033,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,2,4,0.008697785437107086,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,2,5,6.887409836053848e-05,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,2,6,5.7115881468838836e-11,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,2,7,0.0008604581817053258,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,3,0,0.04741309955716133,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,3,1,0.9534669518470764,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,3,2,0.051080409437417984,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,3,3,0.003586504142731428,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,3,4,0.9393151998519897,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,3,5,0.021111615002155304,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,3,6,0.885026752948761,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,3,7,0.05586590617895126,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,4,0,0.023350872099399567,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,4,1,0.0022479030303657055,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,4,2,0.0008145092288032174,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,4,3,0.010073107667267323,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,4,4,0.0037513121496886015,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,4,5,0.006847350392490625,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,4,6,0.03405991941690445,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,4,7,0.020881669595837593,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,5,0,0.08200598508119583,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,5,1,0.022847123444080353,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,5,2,0.01888970099389553,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,5,3,0.024975700303912163,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,5,4,0.013757448643445969,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,5,5,0.00925262738019228,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,5,6,0.016826892271637917,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,14,5,7,0.0073189688846468925,0.47999998927116394,100.69999694824219
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,0,0,0.013377607800066471,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,0,1,0.013673289678990841,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,0,2,0.014414860866963863,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,0,3,0.013781558722257614,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,0,4,0.015782063826918602,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,0,5,0.013255382888019085,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,0,6,0.012607311829924583,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,0,7,0.014114700257778168,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,1,0,0.0049979411996901035,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,1,1,0.007966148667037487,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,1,2,0.004011156037449837,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,1,3,0.002986313309520483,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,1,4,0.0066153258085250854,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,1,5,0.005855266470462084,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,1,6,0.0061941565945744514,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,1,7,0.007878766395151615,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,2,0,0.00037644963595084846,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,2,1,1.385934979225567e-06,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,2,2,0.0001475940807722509,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,2,3,0.00016890936240088195,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,2,4,0.007223665714263916,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,2,5,0.0002652934053912759,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,2,6,2.386146391586408e-09,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,2,7,0.0009977795416489244,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,3,0,0.08275564014911652,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,3,1,0.9401153326034546,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,3,2,0.08862759917974472,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,3,3,0.005339372903108597,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,3,4,0.9307016134262085,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,3,5,0.052819665521383286,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,3,6,0.8625150918960571,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,3,7,0.05128191038966179,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,4,0,0.01731213741004467,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,4,1,0.002395773306488991,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,4,2,0.0007723247981630266,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,4,3,0.009849466383457184,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,4,4,0.0037385807372629642,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,4,5,0.0036124957259744406,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,4,6,0.019308991730213165,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,4,7,0.018594611436128616,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,5,0,0.054919272661209106,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,5,1,0.018698839470744133,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,5,2,0.019359024241566658,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,5,3,0.020699916407465935,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,5,4,0.012404223904013634,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,5,5,0.004408621694892645,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,5,6,0.015788517892360687,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,15,5,7,0.00571864191442728,0.3400000035762787,709.3200073242188
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,0,0,0.013217167928814888,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,0,1,0.013861935585737228,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,0,2,0.01338890939950943,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,0,3,0.015294116921722889,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,0,4,0.013567929156124592,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,0,5,0.012510550208389759,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,0,6,0.014098865911364555,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,0,7,0.014458244666457176,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,1,0,0.005167853087186813,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,1,1,0.00912066176533699,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,1,2,0.003003204707056284,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,1,3,0.002344628795981407,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,1,4,0.006827537901699543,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,1,5,0.004611609969288111,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,1,6,0.005696254316717386,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,1,7,0.00921209529042244,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,2,0,0.0007757602725178003,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,2,1,7.624545901308011e-07,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,2,2,0.00021527281205635518,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,2,3,7.828322850400582e-05,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,2,4,0.012602293863892555,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,2,5,0.0002804241084959358,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,2,6,3.7899941518482194e-10,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,2,7,0.001150585012510419,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,3,0,0.06573059409856796,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,3,1,0.947949230670929,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,3,2,0.0576067790389061,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,3,3,0.0047613997012376785,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,3,4,0.9454864263534546,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,3,5,0.03292177617549896,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,3,6,0.8730674982070923,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,3,7,0.07025139778852463,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,4,0,0.019656715914607048,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,4,1,0.0017219908768311143,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,4,2,0.00036027669557370245,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,4,3,0.010982067324221134,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,4,4,0.00291498308070004,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,4,5,0.004415517672896385,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,4,6,0.023419253528118134,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,4,7,0.02014920860528946,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,5,0,0.059646669775247574,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,5,1,0.019388148561120033,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,5,2,0.020737726241350174,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,5,3,0.024856440722942352,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,5,4,0.015362143516540527,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,5,5,0.005810416769236326,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,5,6,0.018168305978178978,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,16,5,7,0.007629869040101767,0.47999998927116394,508.70001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,0,0,0.013565522618591785,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,0,1,0.013734417967498302,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,0,2,0.01383803877979517,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,0,3,0.014000365510582924,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,0,4,0.01218455284833908,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,0,5,0.014496318064630032,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,0,6,0.0136557687073946,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,0,7,0.01336272805929184,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,1,0,0.006234313827008009,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,1,1,0.011349625885486603,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,1,2,0.002912876196205616,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,1,3,0.0029420030768960714,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,1,4,0.006579628214240074,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,1,5,0.0051385159604251385,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,1,6,0.006545730866491795,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,1,7,0.007238126825541258,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,2,0,0.00022703150170855224,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,2,1,5.29768271917419e-07,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,2,2,0.00013207773736212403,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,2,3,7.013647700659931e-05,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,2,4,0.010483724065124989,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,2,5,0.0001409146498190239,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,2,6,1.5359614691234924e-09,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,2,7,0.0005953318905085325,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,3,0,0.05194550007581711,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,3,1,0.9483768343925476,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,3,2,0.07383008301258087,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,3,3,0.007738862652331591,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,3,4,0.9558061957359314,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,3,5,0.03609836846590042,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,3,6,0.8751108050346375,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,3,7,0.058383602648973465,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,4,0,0.03290075436234474,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,4,1,0.003056376473978162,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,4,2,0.001733007375150919,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,4,3,0.009622734040021896,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,4,4,0.004546058364212513,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,4,5,0.005855868570506573,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,4,6,0.03126528859138489,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,4,7,0.022152137011289597,0.5400000214576721,132.86000061035156
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,17,5,0,0.08540281653404236,0.5400000214576721,132.86000061035156
