mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,1,2,0.0008248083759099245,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,1,3,1.365875874625999e-07,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,2,0,1.394473835075662e-15,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,2,1,0.00968222226947546,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,2,2,1.9082523067481816e-05,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,2,3,0.005071842111647129,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,3,0,0.0002606250927783549,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,3,1,0.0006337211234495044,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,3,2,0.03894155099987984,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,3,3,0.00025717957760207355,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,4,0,0.024451036006212234,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,4,1,0.900676429271698,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,4,2,0.9129513502120972,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,4,3,0.0744185745716095,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,5,0,0.01997310481965542,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,5,1,0.005218159407377243,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,5,2,0.16756001114845276,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,31,5,3,0.011607607826590538,0.8199999928474426,428.3800048828125
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,0,0,0.01417160127311945,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,0,1,0.010253236629068851,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,0,2,0.012694042176008224,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,0,3,0.006146788597106934,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,1,0,0.0014168162597343326,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,1,1,0.009581261314451694,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,1,2,0.0016064500669017434,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,1,3,5.043706551077776e-06,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,2,0,3.52828118284354e-14,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,2,1,0.011283769272267818,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,2,2,9.56430085352622e-06,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,2,3,0.0038616517558693886,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,3,0,0.00016618968220427632,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,3,1,0.001503813429735601,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,3,2,0.04218438267707825,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,3,3,0.0004931663861498237,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,4,0,0.02015770599246025,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,4,1,0.8851592540740967,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,4,2,0.8825940489768982,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,4,3,0.10623569786548615,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,5,0,0.023113692179322243,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,5,1,0.0027936354745179415,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,5,2,0.19031256437301636,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,32,5,3,0.015920037403702736,0.699999988079071,992.2000122070312
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,0,0,0.010618391446769238,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,0,1,0.009865323081612587,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,0,2,0.013970915228128433,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,0,3,0.008065065369009972,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,1,0,0.0026656389236450195,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,1,1,0.01284821517765522,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,1,2,0.003819356206804514,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,1,3,4.3822929001180455e-06,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,2,0,1.1026499402129811e-13,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,2,1,0.010725509375333786,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,2,2,3.997931344201788e-05,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,2,3,0.00465357443317771,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,3,0,4.459532192413462e-06,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,3,1,0.0007099802605807781,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,3,2,0.03667471557855606,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,3,3,0.0015482496237382293,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,4,0,0.020420346409082413,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,4,1,0.7465545535087585,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,4,2,0.7358900308609009,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,4,3,0.08839381486177444,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,5,0,0.018790191039443016,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,5,1,0.007058032788336277,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,5,2,0.1173538789153099,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,33,5,3,0.01491905003786087,0.47999998927116394,2984.840087890625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,0,0,0.009685354307293892,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,0,1,0.010022631846368313,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,0,2,0.011944035068154335,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,0,3,0.005946863442659378,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,1,0,0.0020152716897428036,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,1,1,0.012206836603581905,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,1,2,0.004750816151499748,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,1,3,1.248586158908438e-07,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,2,0,6.5149623841359236e-15,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,2,1,0.011359181255102158,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,2,2,8.821398296277039e-06,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,2,3,0.003901704913005233,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,3,0,0.0011941568227484822,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,3,1,0.002382280770689249,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,3,2,0.04095516353845596,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,3,3,0.0003882416640408337,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,4,0,0.022719543427228928,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,4,1,0.8564869165420532,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,4,2,0.8595063090324402,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,4,3,0.1300162822008133,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,5,0,0.02788686752319336,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,5,1,0.0034118006005883217,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,5,2,0.20045776665210724,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,34,5,3,0.013666670769453049,0.6200000047683716,1295.0999755859375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,0,0,0.006701415404677391,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,0,1,0.007672412320971489,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,0,2,0.011831673793494701,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,0,3,0.007910864427685738,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,1,0,0.0022151588927954435,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,1,1,0.011880096048116684,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,1,2,0.0011769128032028675,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,1,3,3.3495220463919395e-07,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,2,0,4.261643934879572e-13,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,2,1,0.009813325479626656,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,2,2,1.640861046325881e-05,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,2,3,0.004204294178634882,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,3,0,9.887124178931117e-05,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,3,1,0.000705086684320122,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,3,2,0.03867986053228378,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,3,3,0.0003645419783424586,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,4,0,0.01837996207177639,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,4,1,0.8655441403388977,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,4,2,0.8598319888114929,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,4,3,0.0915893018245697,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,5,0,0.03586587309837341,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,5,1,0.009676415473222733,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,5,2,0.1732407808303833,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,35,5,3,0.012121971696615219,0.7200000286102295,1650.97998046875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,0,0,0.014570879749953747,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,0,1,0.010475827381014824,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,0,2,0.009936599992215633,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,0,3,0.004336211364716291,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,1,0,0.001641887123696506,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,1,1,0.01196589507162571,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,1,2,0.00041460577631369233,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,1,3,2.5927831757144304e-06,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,2,0,3.383935113458053e-13,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,2,1,0.010645977221429348,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,2,2,2.2926706151338294e-05,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,2,3,0.00483524426817894,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,3,0,0.00020129713811911643,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,3,1,0.0008335529128089547,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,3,2,0.03606439754366875,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,3,3,0.00015949562657624483,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,4,0,0.022830501198768616,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,4,1,0.9245832562446594,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,4,2,0.9140875339508057,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,4,3,0.10729977488517761,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,5,0,0.022006211802363396,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,5,1,0.014920597895979881,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,5,2,0.1694203019142151,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,36,5,3,0.016175124794244766,0.800000011920929,33.20000076293945
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,0,0,0.011474651284515858,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,0,1,0.0063964929431676865,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,0,2,0.00999842956662178,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,0,3,0.00472785672172904,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,1,0,0.00224270299077034,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,1,1,0.008206833153963089,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,1,2,0.001046104822307825,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,1,3,1.0088073487679594e-08,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,2,0,1.50246823297976e-16,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,2,1,0.007254474330693483,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,2,2,4.606372840498807e-06,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,2,3,0.003068090882152319,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,3,0,0.00011096239177277312,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,3,1,0.0005623572506010532,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,3,2,0.031168067827820778,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,3,3,0.0002229296660516411,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,4,0,0.020398108288645744,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,4,1,0.9032635688781738,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,4,2,0.9098076820373535,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,4,3,0.13836517930030823,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,5,0,0.014940589666366577,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,5,1,0.00384157826192677,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,5,2,0.1547069102525711,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,37,5,3,0.011739044450223446,0.699999988079071,18.780000686645508
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,38,0,0,0.01136360689997673,0.699999988079071,1369.6400146484375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,38,0,1,0.01000713836401701,0.699999988079071,1369.6400146484375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,38,0,2,0.016983317211270332,0.699999988079071,1369.6400146484375
