mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,2,2,0.009024100378155708,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,2,3,3.297410330560524e-06,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,3,0,0.0009866158943623304,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,3,1,4.478239654104321e-11,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,3,2,6.335116631817073e-05,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,3,3,0.005920920521020889,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,4,0,0.825245201587677,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,4,1,0.015474417246878147,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,4,2,0.8399278521537781,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,4,3,0.10743223875761032,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,5,0,0.02073041908442974,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,5,1,0.0159511249512434,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,5,2,0.02047649770975113,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,25,5,3,0.003720865584909916,0.5400000214576721,1036.4599609375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,0,0,0.01049279049038887,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,0,1,0.013746585696935654,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,0,2,0.012078323401510715,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,0,3,0.013664412312209606,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,1,0,0.01206839457154274,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,1,1,0.0051172273233532906,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,1,2,0.0014851224841549993,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,1,3,0.009400035254657269,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,2,0,0.001328037935309112,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,2,1,0.009915879927575588,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,2,2,0.009043560363352299,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,2,3,1.1937057934119366e-05,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,3,0,0.0014589008642360568,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,3,1,1.0597386163047062e-10,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,3,2,0.00021682787337340415,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,3,3,0.007990879006683826,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,4,0,0.78182053565979,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,4,1,0.021308062598109245,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,4,2,0.7968444228172302,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,4,3,0.1318635791540146,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,5,0,0.018802346661686897,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,5,1,0.014570469036698341,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,5,2,0.021509237587451935,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,26,5,3,0.00501933041960001,0.47999998927116394,1881.93994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,0,0,0.01198535319417715,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,0,1,0.013897464610636234,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,0,2,0.01487305760383606,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,0,3,0.0127264354377985,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,1,0,0.015056321397423744,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,1,1,0.0007488928968086839,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,1,2,0.0019921280909329653,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,1,3,0.00902628991752863,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,2,0,0.001218230463564396,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,2,1,0.01056312769651413,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,2,2,0.009387913160026073,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,2,3,7.104886753950268e-05,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,3,0,0.0018511728849262,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,3,1,1.1963047219509804e-10,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,3,2,0.00030275655444711447,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,3,3,0.010276636108756065,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,4,0,0.7349517941474915,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,4,1,0.018071249127388,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,4,2,0.7686273455619812,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,4,3,0.15659187734127045,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,5,0,0.020653415471315384,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,5,1,0.015570826828479767,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,5,2,0.02035881020128727,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,27,5,3,0.005376098211854696,0.5400000214576721,3239.47998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,0,0,0.011700944975018501,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,0,1,0.012331630103290081,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,0,2,0.012111040763556957,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,0,3,0.011716718785464764,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,1,0,0.012007650919258595,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,1,1,0.0007361691677942872,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,1,2,0.002042982028797269,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,1,3,0.010819158516824245,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,2,0,0.0009697747300378978,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,2,1,0.01154160127043724,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,2,2,0.007309512700885534,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,2,3,4.217975401843432e-06,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,3,0,0.0021339706145226955,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,3,1,1.0585214128833176e-11,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,3,2,0.00016697887622285634,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,3,3,0.005625657271593809,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,4,0,0.8353206515312195,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,4,1,0.016571059823036194,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,4,2,0.8482148051261902,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,4,3,0.1872115582227707,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,5,0,0.02601899392902851,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,5,1,0.018489420413970947,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,5,2,0.03073066659271717,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,28,5,3,0.008481357246637344,0.47999998927116394,808.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,0,0,0.011054067872464657,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,0,1,0.012663878500461578,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,0,2,0.011982663534581661,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,0,3,0.011989767663180828,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,1,0,0.01242942176759243,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,1,1,0.0030229720287024975,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,1,2,0.003255403833463788,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,1,3,0.008621567860245705,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,2,0,0.0009764110436663032,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,2,1,0.013306085020303726,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,2,2,0.009010224603116512,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,2,3,2.98686074984289e-07,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,3,0,0.0019365590997040272,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,3,1,5.4174616181956736e-11,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,3,2,0.0001958385983016342,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,3,3,0.009124129079282284,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,4,0,0.6825054287910461,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,4,1,0.016286278143525124,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,4,2,0.7002811431884766,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,4,3,0.14875106513500214,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,5,0,0.020788952708244324,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,5,1,0.018682025372982025,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,5,2,0.029852380976080894,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,29,5,3,0.006040448322892189,0.36000001430511475,2445.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,0,0,0.011461326852440834,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,0,1,0.011030725203454494,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,0,2,0.012551099993288517,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,0,3,0.00968930870294571,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,1,0,0.0141205545514822,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,1,1,0.0019167667487636209,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,1,2,0.0017091870540753007,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,1,3,0.008428174071013927,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,2,0,0.0008966891327872872,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,2,1,0.009606858715415001,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,2,2,0.00831250287592411,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,2,3,0.0001848230167524889,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,3,0,0.0025719073601067066,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,3,1,7.287570547021005e-10,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,3,2,0.0007536907214671373,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,3,3,0.0078660873696208,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,4,0,0.886822521686554,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,4,1,0.02739771641790867,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,4,2,0.8953086733818054,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,4,3,0.2671053111553192,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,5,0,0.035126715898513794,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,5,1,0.0174210537225008,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,5,2,0.03186170011758804,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,30,5,3,0.007851396687328815,0.7599999904632568,1116.219970703125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,0,0,0.01228780671954155,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,0,1,0.01185734011232853,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,0,2,0.011315793730318546,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,0,3,0.01204046979546547,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,1,0,0.010233071632683277,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,1,1,0.0010743470629677176,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,1,2,0.0023177010007202625,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,1,3,0.009917723014950752,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,2,0,0.0008511878550052643,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,2,1,0.008282617665827274,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,2,2,0.007606232073158026,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,2,3,1.3893537698095315e-07,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,3,0,0.001212802599184215,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,3,1,1.7776032382177398e-11,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,3,2,0.00015655758033972234,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,3,3,0.005847216118127108,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,4,0,0.8825836181640625,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,4,1,0.015888402238488197,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,4,2,0.9012718796730042,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,4,3,0.1942109912633896,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,5,0,0.018544569611549377,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,5,1,0.015335661359131336,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,5,2,0.02063889056444168,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,31,5,3,0.005762104876339436,0.6800000071525574,588.5599975585938
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,32,0,0,0.011183682829141617,0.41999998688697815,3339.639892578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,32,0,1,0.010739672929048538,0.41999998688697815,3339.639892578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,32,0,2,0.011963558383286,0.41999998688697815,3339.639892578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,32,0,3,0.01220148429274559,0.41999998688697815,3339.639892578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,32,1,0,0.012889993377029896,0.41999998688697815,3339.639892578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,32,1,1,0.0006468413630500436,0.41999998688697815,3339.639892578125
