mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,0,15,0.014440817758440971,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,0,0.013520896434783936,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,1,0.014123017899692059,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,2,0.014046497642993927,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,3,0.013738838024437428,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,4,0.01350422389805317,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,5,0.01453421264886856,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,6,0.01583322323858738,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,7,0.014609314501285553,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,8,0.015819944441318512,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,9,0.0132956113666296,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,10,0.012613540515303612,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,11,0.014148869551718235,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,12,0.014331880025565624,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,13,0.013342111371457577,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,14,0.013623339124023914,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,1,15,0.014364520087838173,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,0,0.014378027059137821,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,1,0.013770929537713528,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,2,0.013578888028860092,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,3,0.0132287060841918,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,4,0.014462019316852093,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,5,0.01399733405560255,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,6,0.01384823676198721,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,7,0.014443286694586277,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,8,0.014775141142308712,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,9,0.013464990071952343,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,10,0.014263642951846123,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,11,0.013669271022081375,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,12,0.014373524114489555,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,13,0.013525391928851604,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,14,0.013434265740215778,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,2,15,0.01283424161374569,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,0,0.012831490486860275,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,1,0.014138965867459774,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,2,0.015406697057187557,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,3,0.013711074367165565,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,4,0.013036557473242283,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,5,0.014986101537942886,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,6,0.01475441362708807,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,7,0.014936495572328568,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,8,0.014283442869782448,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,9,0.012985863722860813,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,10,0.012743376195430756,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,11,0.013792816549539566,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,12,0.013957573100924492,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,13,0.013597668148577213,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,14,0.01355248223990202,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,3,15,0.014397545717656612,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,0,0.01350462157279253,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,1,0.01331065408885479,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,2,0.012133377604186535,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,3,0.01267494447529316,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,4,0.016667330637574196,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,5,0.012533564120531082,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,6,0.013943181373178959,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,7,0.014731977134943008,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,8,0.012887246906757355,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,9,0.013786532916128635,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,10,0.013242609798908234,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,11,0.013775917701423168,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,12,0.013580667786300182,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,13,0.014091338962316513,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,14,0.012858312577009201,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,4,15,0.014672791585326195,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,0,0.014632176607847214,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,1,0.01194444578140974,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,2,0.011966565623879433,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,3,0.0150475287809968,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,4,0.012082796543836594,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,5,0.012483331374824047,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,6,0.013130438514053822,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,7,0.015380718745291233,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,8,0.014511303044855595,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,9,0.015067948028445244,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,10,0.014753938652575016,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,11,0.013661338947713375,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,12,0.01320839673280716,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,13,0.015513936057686806,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,14,0.011796572245657444,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,5,15,0.014550384134054184,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,0,0.015301628038287163,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,1,0.012088686227798462,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,2,0.013182089664041996,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,3,0.01380701083689928,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,4,0.014095689170062542,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,5,0.012659881263971329,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,6,0.016741128638386726,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,7,0.013589427806437016,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,8,0.013043921440839767,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,9,0.013831514865159988,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,10,0.012008084915578365,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,11,0.014439556747674942,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,12,0.014361533336341381,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,13,0.014502989128232002,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,14,0.01485656388103962,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,6,15,0.013772811740636826,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,0,0.01271051075309515,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,1,0.013132762163877487,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,2,0.012844064272940159,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,3,0.014124100096523762,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,4,0.012830402702093124,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,5,0.012542651034891605,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,6,0.017346546053886414,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,7,0.014574608765542507,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,8,0.013226463459432125,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,9,0.013208365067839622,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,10,0.013220857828855515,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,11,0.015206774696707726,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,12,0.011626075953245163,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,13,0.015138497576117516,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,14,0.011972121894359589,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,7,15,0.014753658324480057,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,0,0.013545207679271698,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,1,0.016135595738887787,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,2,0.011522672139108181,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,3,0.012598815374076366,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,4,0.013178527355194092,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,5,0.013292379677295685,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,6,0.013974606990814209,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,7,0.011975412257015705,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,8,0.01271737739443779,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,9,0.013736587949097157,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,10,0.014141052961349487,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,11,0.014702520333230495,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,12,0.011718395166099072,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,13,0.014085493050515652,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,14,0.013142798095941544,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,8,15,0.014738520607352257,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,0,0.014273388311266899,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,1,0.014248920604586601,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,2,0.012562714517116547,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,3,0.0128331258893013,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,4,0.012254459783434868,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,5,0.014403761364519596,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,6,0.014657100662589073,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,7,0.012585325166583061,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,8,0.01576736383140087,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,9,0.014476167969405651,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,10,0.013752033933997154,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,11,0.012649159878492355,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,12,0.01189867127686739,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,13,0.01262675505131483,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,14,0.013168170116841793,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,9,15,0.013899018988013268,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,0,0.013041738420724869,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,1,0.014199186116456985,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,2,0.014067973010241985,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,3,0.010362579487264156,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,4,0.012194294482469559,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,5,0.013325892388820648,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,6,0.01307739969342947,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,7,0.014218086376786232,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,8,0.0173268411308527,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,9,0.011323885060846806,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,10,0.014128792099654675,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,11,0.015321250073611736,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,12,0.012107270769774914,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,13,0.012826401740312576,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,14,0.013927871361374855,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,10,15,0.014680380001664162,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,0,0.01593034341931343,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,1,0.01509021408855915,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,2,0.013734848238527775,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,3,0.011875263415277004,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,4,0.015402832999825478,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,5,0.014096958562731743,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,6,0.01375143975019455,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,7,0.013480773195624352,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,8,0.014680732041597366,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,9,0.014241999015212059,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,10,0.012303302064538002,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,11,0.012006737291812897,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,12,0.013407888822257519,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,13,0.01524012815207243,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,14,0.015259083360433578,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,11,15,0.012309101410210133,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,0,0.013221455737948418,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,1,0.013352644629776478,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,2,0.01150059700012207,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,3,0.01409101765602827,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,4,0.014837102964520454,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,5,0.012072926387190819,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,6,0.012955337762832642,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,7,0.014197064563632011,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,8,0.013056793250143528,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,9,0.014039920642971992,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,10,0.011314952746033669,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,11,0.012343145906925201,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,12,0.014286017045378685,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,13,0.015013783238828182,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,14,0.014980366453528404,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,12,15,0.018970103934407234,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,13,0,0.013786942698061466,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,13,1,0.013960838317871094,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,13,2,0.012144195847213268,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,13,3,0.013050287030637264,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,13,4,0.015337195247411728,0.0,22070.619140625
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,17,13,5,0.013200151734054089,0.0,22070.619140625
