mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,3,0,0.013312011025846004,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,3,1,0.014064835384488106,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,3,2,0.014350401237607002,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,3,3,0.013775826431810856,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,3,4,0.016086304560303688,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,3,5,0.013215234503149986,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,3,6,0.01367651205509901,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,3,7,0.013454615138471127,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,4,0,0.013187991455197334,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,4,1,0.012343142181634903,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,4,2,0.01448143646121025,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,4,3,0.012891417369246483,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,4,4,0.013644523918628693,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,4,5,0.01207924634218216,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,4,6,0.014682757668197155,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,4,7,0.014980255626142025,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,5,0,0.01402225624769926,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,5,1,0.013903540559113026,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,5,2,0.013913178816437721,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,5,3,0.015127253718674183,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,5,4,0.014745895750820637,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,5,5,0.013642840087413788,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,5,6,0.015301811508834362,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,53,5,7,0.01214506383985281,0.0,25826.48046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,0,0,0.013971192762255669,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,0,1,0.013577023521065712,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,0,2,0.013958082534372807,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,0,3,0.014357342384755611,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,0,4,0.01356513425707817,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,0,5,0.01366538554430008,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,0,6,0.014708226546645164,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,0,7,0.014178313314914703,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,1,0,0.01265600323677063,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,1,1,0.013194129802286625,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,1,2,0.013223398476839066,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,1,3,0.014013703912496567,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,1,4,0.012301239185035229,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,1,5,0.012062101624906063,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,1,6,0.012963367626070976,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,1,7,0.015140056610107422,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,2,0,0.013543001376092434,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,2,1,0.013455701060593128,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,2,2,0.014490535482764244,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,2,3,0.014732019044458866,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,2,4,0.013533979654312134,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,2,5,0.013759776018559933,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,2,6,0.014152429066598415,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,2,7,0.014321302063763142,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,3,0,0.013552243821322918,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,3,1,0.014626387506723404,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,3,2,0.014802850782871246,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,3,3,0.015845024958252907,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,3,4,0.013442210853099823,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,3,5,0.013019460253417492,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,3,6,0.013211038894951344,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,3,7,0.012142803519964218,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,4,0,0.013796454295516014,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,4,1,0.013360274955630302,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,4,2,0.015538766048848629,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,4,3,0.013531850650906563,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,4,4,0.014795520342886448,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,4,5,0.012150350026786327,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,4,6,0.013785159215331078,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,4,7,0.016199415549635887,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,5,0,0.013303368352353573,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,5,1,0.012942764908075333,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,5,2,0.013465026393532753,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,5,3,0.013234134763479233,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,5,4,0.014654330909252167,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,5,5,0.012857661582529545,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,5,6,0.013919725082814693,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,54,5,7,0.012577231042087078,0.0,26796.880859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,0,0,0.013842808082699776,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,0,1,0.013305118307471275,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,0,2,0.014070358127355576,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,0,3,0.015116981230676174,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,0,4,0.013119587674736977,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,0,5,0.013813049532473087,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,0,6,0.01441599614918232,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,0,7,0.013674144633114338,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,1,0,0.01347571611404419,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,1,1,0.014517532661557198,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,1,2,0.01473185420036316,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,1,3,0.012729928828775883,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,1,4,0.01365321408957243,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,1,5,0.01441040076315403,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,1,6,0.014217209070920944,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,1,7,0.014914529398083687,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,2,0,0.014218511991202831,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,2,1,0.01327546313405037,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,2,2,0.014031163416802883,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,2,3,0.01422724686563015,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,2,4,0.014308988116681576,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,2,5,0.013296449556946754,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,2,6,0.01321882102638483,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,2,7,0.013766730204224586,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,3,0,0.013357131741940975,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,3,1,0.013987735845148563,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,3,2,0.016101768240332603,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,3,3,0.013871700502932072,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,3,4,0.015733277425169945,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,3,5,0.013158722780644894,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,3,6,0.01455630175769329,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,3,7,0.0140188904479146,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,4,0,0.014255260117352009,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,4,1,0.01321224682033062,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,4,2,0.014366954565048218,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,4,3,0.014581983909010887,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,4,4,0.013988280668854713,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,4,5,0.01236368902027607,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,4,6,0.013890105299651623,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,4,7,0.015459828078746796,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,5,0,0.01412604097276926,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,5,1,0.013816315680742264,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,5,2,0.013482186011970043,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,5,3,0.012582037597894669,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,5,4,0.014424285851418972,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,5,5,0.015146775171160698,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,5,6,0.01474612858146429,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,55,5,7,0.01100105419754982,0.0,25768.98046875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,0,0,0.014393447898328304,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,0,1,0.01321895606815815,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,0,2,0.014396105892956257,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,0,3,0.013954279012978077,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,0,4,0.013727230951189995,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,0,5,0.012670166790485382,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,0,6,0.01361770834773779,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,0,7,0.013612874783575535,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,1,0,0.012968804687261581,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,1,1,0.012876524589955807,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,1,2,0.013596578501164913,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,1,3,0.01321908924728632,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,1,4,0.01445170771330595,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,1,5,0.013013980351388454,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,1,6,0.014165074564516544,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,1,7,0.015607037581503391,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,2,0,0.015400726348161697,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,2,1,0.012725221924483776,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,2,2,0.01376651506870985,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,2,3,0.013332215137779713,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,2,4,0.014742247760295868,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,2,5,0.0139267947524786,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,2,6,0.013213200494647026,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,2,7,0.014209512621164322,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,3,0,0.013423286378383636,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,3,1,0.014403386041522026,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,3,2,0.014535272493958473,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,3,3,0.014176733791828156,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,3,4,0.014132034033536911,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,3,5,0.013732992112636566,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,3,6,0.013345061801373959,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,3,7,0.01303101982921362,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,4,0,0.013818732462823391,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,4,1,0.013106213882565498,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,4,2,0.015477714128792286,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,4,3,0.013782646507024765,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,4,4,0.014705846086144447,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,4,5,0.011760855093598366,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,4,6,0.01326426025480032,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,4,7,0.016097918152809143,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,5,0,0.01446255948394537,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,5,1,0.013058112002909184,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,5,2,0.013447809033095837,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,5,3,0.01464064046740532,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,5,4,0.01406199298799038,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,5,5,0.013282555155456066,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,5,6,0.014026110991835594,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,56,5,7,0.010982164181768894,0.0,24949.80078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,0,0,0.01379596721380949,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,0,1,0.01526142843067646,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,0,2,0.01366362813860178,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,0,3,0.01434375625103712,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,0,4,0.013726613484323025,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,0,5,0.013533847406506538,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,0,6,0.014061860740184784,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,0,7,0.013410726562142372,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,1,0,0.014230967499315739,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,1,1,0.013702980242669582,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,1,2,0.014585917815566063,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,1,3,0.01330786943435669,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,1,4,0.01432675588876009,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,1,5,0.015146428719162941,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,1,6,0.013847176916897297,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,1,7,0.013028454035520554,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,2,0,0.014247744344174862,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,2,1,0.013317115604877472,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,2,2,0.013714560307562351,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,2,3,0.014778276905417442,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,2,4,0.01573842577636242,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,2,5,0.01224668137729168,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,2,6,0.0133134126663208,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,2,7,0.013826505281031132,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,3,0,0.012869799509644508,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,3,1,0.014124184846878052,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,3,2,0.014603281393647194,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,3,3,0.013612216338515282,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,3,4,0.014952689409255981,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,3,5,0.01411941647529602,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,3,6,0.01349713560193777,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,3,7,0.012360266409814358,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,4,0,0.014430955983698368,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,4,1,0.013014419935643673,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,4,2,0.01516035571694374,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,4,3,0.013751787133514881,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,4,4,0.014533553272485733,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,4,5,0.013237543404102325,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,4,6,0.013845819979906082,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,4,7,0.014266612939536572,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,5,0,0.01433162484318018,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,5,1,0.013194185681641102,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,5,2,0.012988767586648464,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,5,3,0.013065360486507416,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,5,4,0.014255582354962826,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,5,5,0.012239302508533001,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,5,6,0.014420301653444767,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,57,5,7,0.011700313538312912,0.0,28078.580078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,0,0,0.013437679037451744,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,0,1,0.013483371585607529,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,0,2,0.013888095505535603,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,0,3,0.013304159976541996,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,0,4,0.013938449323177338,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,0,5,0.01473730057477951,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,0,6,0.013901365920901299,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,0,7,0.013694563880562782,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,1,0,0.012538806535303593,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,1,1,0.014394955709576607,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,1,2,0.01499406062066555,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,1,3,0.014561339281499386,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,1,4,0.013199597597122192,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,1,5,0.013318666256964207,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,1,6,0.012997934594750404,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,1,7,0.012418700382113457,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,2,0,0.014463529922068119,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,2,1,0.013396944850683212,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,2,2,0.014872296713292599,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,2,3,0.01367837656289339,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,2,4,0.014405489899218082,0.0,28225.220703125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,58,2,5,0.013227546587586403,0.0,28225.220703125
