mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,31,5,2,0.013965422287583351,0.0,28256.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,31,5,3,0.014247160404920578,0.0,28256.060546875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,0,0,0.01370666828006506,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,0,1,0.013744736090302467,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,0,2,0.013080554082989693,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,0,3,0.013134109787642956,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,1,0,0.012272452935576439,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,1,1,0.013835630379617214,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,1,2,0.013437983579933643,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,1,3,0.014343955554068089,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,2,0,0.014285305514931679,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,2,1,0.012816953472793102,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,2,2,0.014022368006408215,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,2,3,0.012301325798034668,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,3,0,0.013836533762514591,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,3,1,0.013979490846395493,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,3,2,0.013966728001832962,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,3,3,0.012624839320778847,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,4,0,0.013543196022510529,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,4,1,0.014575122855603695,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,4,2,0.013538374565541744,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,4,3,0.012518676929175854,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,5,0,0.01332900207489729,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,5,1,0.011811277829110622,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,5,2,0.01565656065940857,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,32,5,3,0.01288293395191431,0.0,29459.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,0,0,0.01269785687327385,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,0,1,0.016990341246128082,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,0,2,0.013776394538581371,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,0,3,0.013637603260576725,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,1,0,0.013271398842334747,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,1,1,0.015156707726418972,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,1,2,0.012932267971336842,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,1,3,0.013163577765226364,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,2,0,0.014815089292824268,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,2,1,0.013344377279281616,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,2,2,0.014155316166579723,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,2,3,0.014037842862308025,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,3,0,0.01441414374858141,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,3,1,0.014136672019958496,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,3,2,0.0135833490639925,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,3,3,0.01291674841195345,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,4,0,0.013299432583153248,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,4,1,0.014200136996805668,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,4,2,0.014460711739957333,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,4,3,0.013846966437995434,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,5,0,0.012691662646830082,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,5,1,0.01282866857945919,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,5,2,0.015216049738228321,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,33,5,3,0.01380965206772089,0.0,25430.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,0,0,0.014467052184045315,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,0,1,0.011914714239537716,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,0,2,0.013997641392052174,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,0,3,0.014813956804573536,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,1,0,0.013695945963263512,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,1,1,0.014359625987708569,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,1,2,0.013903156854212284,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,1,3,0.013032052665948868,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,2,0,0.014328036457300186,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,2,1,0.013562892563641071,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,2,2,0.013658957555890083,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,2,3,0.013535602018237114,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,3,0,0.01372169703245163,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,3,1,0.014075271785259247,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,3,2,0.013502264395356178,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,3,3,0.013836042024195194,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,4,0,0.01391445379704237,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,4,1,0.014096609316766262,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,4,2,0.015057568438351154,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,4,3,0.01273732166737318,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,5,0,0.012473016045987606,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,5,1,0.012251954525709152,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,5,2,0.014773080125451088,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,34,5,3,0.014052139595150948,0.0,25302.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,0,0,0.01421506330370903,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,0,1,0.013031517155468464,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,0,2,0.013219457119703293,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,0,3,0.015141627751290798,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,1,0,0.013364671729505062,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,1,1,0.012282811105251312,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,1,2,0.013819277286529541,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,1,3,0.013596040196716785,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,2,0,0.013521723449230194,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,2,1,0.012824838049709797,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,2,2,0.014649536460638046,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,2,3,0.013173868879675865,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,3,0,0.012360470369458199,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,3,1,0.014469558373093605,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,3,2,0.013421915471553802,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,3,3,0.01387003157287836,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,4,0,0.012958641164004803,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,4,1,0.013651277869939804,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,4,2,0.013785071671009064,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,4,3,0.011833976954221725,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,5,0,0.013279633596539497,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,5,1,0.011955349706113338,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,5,2,0.014403433538973331,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,35,5,3,0.013683565892279148,0.0,24094.140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,0,0,0.01203274168074131,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,0,1,0.013830688782036304,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,0,2,0.013544351793825626,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,0,3,0.015357124619185925,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,1,0,0.014192416332662106,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,1,1,0.013406239449977875,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,1,2,0.01370349619537592,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,1,3,0.014846665784716606,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,2,0,0.013735497370362282,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,2,1,0.012599945068359375,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,2,2,0.013612151145935059,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,2,3,0.013054946437478065,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,3,0,0.013593138195574284,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,3,1,0.013453296385705471,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,3,2,0.013908930122852325,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,3,3,0.012396570295095444,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,4,0,0.01358503196388483,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,4,1,0.013988189399242401,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,4,2,0.015067839995026588,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,4,3,0.011890240013599396,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,5,0,0.013391291722655296,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,5,1,0.011406876146793365,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,5,2,0.015764771029353142,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,36,5,3,0.014458614401519299,0.0,20320.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,0,0,0.012645101174712181,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,0,1,0.013802277855575085,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,0,2,0.013679967261850834,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,0,3,0.014245374128222466,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,1,0,0.014650851488113403,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,1,1,0.014239788986742496,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,1,2,0.013918650336563587,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,1,3,0.014611683785915375,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,2,0,0.013726569712162018,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,2,1,0.012858153320848942,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,2,2,0.013168803416192532,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,2,3,0.013039495795965195,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,3,0,0.014223591424524784,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,3,1,0.014001700095832348,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,3,2,0.012297246605157852,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,3,3,0.012860660441219807,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,4,0,0.013404008001089096,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,4,1,0.01446871180087328,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,4,2,0.015743641182780266,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,4,3,0.013266353867948055,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,5,0,0.013018698431551456,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,5,1,0.012498519383370876,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,5,2,0.014864819124341011,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,37,5,3,0.014275874011218548,0.0,21698.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,0,0,0.012841676361858845,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,0,1,0.012361274100840092,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,0,2,0.014266593381762505,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,0,3,0.015451665036380291,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,1,0,0.01493519265204668,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,1,1,0.013438351452350616,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,1,2,0.012760012410581112,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,1,3,0.014846700243651867,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,2,0,0.013661257922649384,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,2,1,0.013933476991951466,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,2,2,0.014024198986589909,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,2,3,0.012875913642346859,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,3,0,0.014149421826004982,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,3,1,0.013801118358969688,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,3,2,0.01303460355848074,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,3,3,0.013904975727200508,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,4,0,0.014202010817825794,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,4,1,0.0146473478525877,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,4,2,0.014107287861406803,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,4,3,0.01301026064902544,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,5,0,0.013021618127822876,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,5,1,0.012458083219826221,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,5,2,0.013870231807231903,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,38,5,3,0.013616309501230717,0.0,23374.779296875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,0,0,0.016109704971313477,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,0,1,0.013989009894430637,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,0,2,0.014216483570635319,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,0,3,0.014519606716930866,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,1,0,0.01411572378128767,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,1,1,0.013299212791025639,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,1,2,0.012884854339063168,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,1,3,0.01251864992082119,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,2,0,0.01478203758597374,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,2,1,0.013213410042226315,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,2,2,0.013367571868002415,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,2,3,0.012898880057036877,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,3,0,0.013328361324965954,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,3,1,0.014125559478998184,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,3,2,0.013274390250444412,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,3,3,0.01342777255922556,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,4,0,0.01328076608479023,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,4,1,0.015322850085794926,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,4,2,0.015207190066576004,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,4,3,0.012388051487505436,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,5,0,0.012877297587692738,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,5,1,0.013461822643876076,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,5,2,0.015272175893187523,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,39,5,3,0.014367909170687199,0.0,22166.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,0,0,0.013118834234774113,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,0,1,0.013279884122312069,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,0,2,0.012997051700949669,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,0,3,0.01234558317810297,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,1,0,0.01343762781471014,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,1,1,0.013008027337491512,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,1,2,0.014628564938902855,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,1,3,0.014286973513662815,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,2,0,0.013649767264723778,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,2,1,0.013007179833948612,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,2,2,0.013572001829743385,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,2,3,0.012125683017075062,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,3,0,0.013973692432045937,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,3,1,0.014562203548848629,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,3,2,0.012382648885250092,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,3,3,0.013575191609561443,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,4,0,0.013538245111703873,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,4,1,0.013803493231534958,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,4,2,0.014549466781318188,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,4,3,0.012804662808775902,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,5,0,0.012637143023312092,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,5,1,0.01245743129402399,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,5,2,0.014375061728060246,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,40,5,3,0.013438097201287746,0.0,23032.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,41,0,0,0.013161198236048222,0.0,28198.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,41,0,1,0.01324491947889328,0.0,28198.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,41,0,2,0.012818885035812855,0.0,28198.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,41,0,3,0.01477175671607256,0.0,28198.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,41,1,0,0.013917464762926102,0.0,28198.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,41,1,1,0.01282497402280569,0.0,28198.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,41,1,2,0.013748884201049805,0.0,28198.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,41,1,3,0.014984708279371262,0.0,28198.400390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,41,2,0,0.013246682472527027,0.0,28198.400390625
