mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,4,11,2.2662038645648863e-06,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,5,0,0.318477600812912,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,5,1,0.0003678112116176635,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,5,2,0.8561341166496277,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,5,3,0.0071492549031972885,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,5,4,0.00033773769973777235,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,5,5,0.8549014925956726,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,5,6,6.274620682233945e-05,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,5,7,0.009307358413934708,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,5,8,0.0002941678394563496,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,5,9,0.05169188976287842,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,5,10,0.07507415115833282,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,5,11,0.38888871669769287,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,6,0,4.945119144394994e-06,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,6,1,0.8897767066955566,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,6,2,2.9413558877422474e-06,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,6,3,0.08753731101751328,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,6,4,0.001924617332406342,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,6,5,0.009100157767534256,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,6,6,0.850889265537262,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,6,7,0.21597015857696533,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,6,8,0.0097297178581357,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,6,9,0.29775184392929077,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,6,10,0.006081144791096449,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,6,11,0.08837863057851791,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,7,0,0.00016364274779334664,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,7,1,0.0028143241070210934,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,7,2,0.00853666476905346,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,7,3,0.0026070517487823963,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,7,4,0.9891032576560974,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,7,5,0.0010809622472152114,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,7,6,0.020473642274737358,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,7,7,0.008947903290390968,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,7,8,0.004888008814305067,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,7,9,0.012425491586327553,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,7,10,0.018133655190467834,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,7,11,0.9338264465332031,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,8,0,4.601568798534572e-05,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,8,1,0.6045764684677124,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,8,2,0.005435858853161335,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,8,3,0.07502301037311554,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,8,4,0.07579879462718964,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,8,5,0.11105258762836456,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,8,6,3.2239986467175186e-05,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,8,7,0.0016003261553123593,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,8,8,0.24535049498081207,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,8,9,0.09805617481470108,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,8,10,0.028730910271406174,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,8,11,0.033423420041799545,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,9,0,3.542944250511937e-05,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,9,1,0.027252554893493652,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,9,2,0.27894413471221924,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,9,3,0.1369224339723587,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,9,4,0.0010049889096990228,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,9,5,9.131708793574944e-06,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,9,6,0.14109735190868378,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,9,7,0.33136487007141113,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,9,8,0.21137824654579163,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,9,9,0.43237510323524475,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,9,10,0.002487010322511196,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,9,11,0.03335751220583916,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,10,0,0.009054585359990597,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,10,1,0.06784500181674957,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,10,2,0.31792914867401123,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,10,3,0.003106222255155444,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,10,4,0.19598549604415894,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,10,5,0.267208069562912,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,10,6,0.21147224307060242,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,10,7,8.787100214124877e-11,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,10,8,0.019614536315202713,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,10,9,0.00021698512136936188,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,10,10,0.14940743148326874,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,10,11,0.3079635500907898,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,11,0,0.0012946251081302762,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,11,1,3.0871301959223274e-08,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,11,2,8.448031962871028e-08,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,11,3,1.4679693571828523e-10,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,11,4,2.6345531659033306e-11,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,11,5,1.439868779762321e-10,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,11,6,4.435934897628613e-05,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,11,7,2.1159983134566573e-06,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,11,8,2.4079037578401095e-14,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,11,9,1.204732939186215e-06,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,11,10,6.328813167977287e-11,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,33,11,11,0.0001590117026353255,0.9599999785423279,0.5
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,0,0,0.008588326163589954,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,0,1,0.00869661569595337,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,0,2,0.0028498428873717785,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,0,3,0.009371333755552769,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,0,4,0.002901275409385562,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,0,5,0.009147021919488907,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,0,6,0.01635395921766758,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,0,7,0.0030440380796790123,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,0,8,0.0004143217811360955,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,0,9,0.0018270558211952448,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,0,10,0.0051404195837676525,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,0,11,0.0015389776090160012,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,1,0,0.015926701948046684,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,1,1,0.0036805325653403997,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,1,2,0.00022886232181917876,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,1,3,0.006614329759031534,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,1,4,0.01206638291478157,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,1,5,0.011171570047736168,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,1,6,0.0008541790884919465,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,1,7,0.001474896096624434,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,1,8,0.007465815171599388,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,1,9,0.0004756601992994547,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,1,10,0.00631937850266695,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,1,11,0.016787879168987274,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,2,0,0.00020469556329771876,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,2,1,0.003689288394525647,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,2,2,0.00437238859012723,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,2,3,0.008372509852051735,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,2,4,0.0030702967196702957,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,2,5,4.873091086210479e-08,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,2,6,0.005085290875285864,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,2,7,0.005268369801342487,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,2,8,0.01140262745320797,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,2,9,0.01194474846124649,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,2,10,0.00983145460486412,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,2,11,0.004660033155232668,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,3,0,0.002369957510381937,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,3,1,0.012365405447781086,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,3,2,0.0002595477271825075,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,3,3,0.011852714233100414,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,3,4,0.006068549584597349,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,3,5,0.0005432655452750623,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,3,6,0.008187622763216496,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,3,7,0.006501642521470785,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,3,8,0.011132950894534588,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,3,9,0.010956390760838985,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,3,10,0.00024549203226342797,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,3,11,0.007118465844541788,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,4,0,0.001896238187327981,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,4,1,0.0038021558430045843,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,4,2,0.0008924826979637146,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,4,3,4.959329089615494e-05,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,4,4,0.0006458823336288333,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,4,5,3.5615621527540497e-06,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,4,6,5.89968560116283e-11,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,4,7,0.009128730744123459,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,4,8,0.0027754432521760464,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,4,9,0.006213027983903885,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,4,10,0.0003392022044863552,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,4,11,2.799309186229948e-06,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,5,0,0.3044440746307373,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,5,1,0.00041659644921310246,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,5,2,0.8798364996910095,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,5,3,0.0064343977719545364,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,5,4,8.995464304462075e-05,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,5,5,0.8304568529129028,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,5,6,2.520242014725227e-05,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,5,7,0.007953604683279991,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,5,8,0.00027062901062890887,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,5,9,0.0420205257833004,0.8799999952316284,1009.739990234375
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,34,5,10,0.03579007834196091,0.8799999952316284,1009.739990234375
