mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,20,11,7,0.013014819473028183,0.0,27456.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,20,11,8,0.014616242609918118,0.0,27456.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,20,11,9,0.015003290958702564,0.0,27456.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,20,11,10,0.013629612512886524,0.0,27456.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,20,11,11,0.013228774070739746,0.0,27456.619140625
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,0,0,0.012798446230590343,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,0,1,0.012551534920930862,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,0,2,0.014490201137959957,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,0,3,0.013960713520646095,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,0,4,0.01395220123231411,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,0,5,0.013322456739842892,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,0,6,0.014807876199483871,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,0,7,0.014544717967510223,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,0,8,0.011700093746185303,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,0,9,0.013122166506946087,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,0,10,0.014503922313451767,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,0,11,0.01505372766405344,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,1,0,0.013286144472658634,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,1,1,0.013898354023694992,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,1,2,0.01472484227269888,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,1,3,0.013252109289169312,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,1,4,0.014954235404729843,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,1,5,0.01343864481896162,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,1,6,0.013834643177688122,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,1,7,0.01484665833413601,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,1,8,0.012976979836821556,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,1,9,0.014147200621664524,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,1,10,0.013765336014330387,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,1,11,0.013759388588368893,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,2,0,0.013435401022434235,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,2,1,0.013135644607245922,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,2,2,0.014721130020916462,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,2,3,0.013635920360684395,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,2,4,0.014185487292706966,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,2,5,0.014098999090492725,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,2,6,0.013831328600645065,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,2,7,0.013350943103432655,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,2,8,0.015093970112502575,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,2,9,0.014141589403152466,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,2,10,0.014082384295761585,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,2,11,0.013434293679893017,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,3,0,0.013868289068341255,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,3,1,0.014849151484668255,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,3,2,0.013058259151875973,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,3,3,0.01505390927195549,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,3,4,0.013819906860589981,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,3,5,0.01420724019408226,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,3,6,0.013115468434989452,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,3,7,0.013132423162460327,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,3,8,0.013541525229811668,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,3,9,0.012756366282701492,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,3,10,0.013687299564480782,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,3,11,0.012416118755936623,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,4,0,0.013454061932861805,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,4,1,0.013576128520071507,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,4,2,0.014378569088876247,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,4,3,0.012079370208084583,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,4,4,0.014048018492758274,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,4,5,0.013840329833328724,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,4,6,0.013344823382794857,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,4,7,0.011980105191469193,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,4,8,0.013869170099496841,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,4,9,0.013206558302044868,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,4,10,0.012861261144280434,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,4,11,0.014857768081128597,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,5,0,0.016304099932312965,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,5,1,0.012456846423447132,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,5,2,0.013610031455755234,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,5,3,0.013677212409675121,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,5,4,0.014608765952289104,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,5,5,0.012986970134079456,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,5,6,0.013570372015237808,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,5,7,0.01705900952219963,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,5,8,0.01378720160573721,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,5,9,0.01443543191999197,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,5,10,0.01297515258193016,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,5,11,0.012038097716867924,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,6,0,0.014332154765725136,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,6,1,0.01379964966326952,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,6,2,0.012769713066518307,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,6,3,0.013441610150039196,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,6,4,0.012346957810223103,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,6,5,0.014048490673303604,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,6,6,0.012991402298212051,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,6,7,0.015164613723754883,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,6,8,0.013525011949241161,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,6,9,0.012609285302460194,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,6,10,0.013864791020751,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,6,11,0.012953599914908409,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,7,0,0.013751573860645294,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,7,1,0.012824785895645618,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,7,2,0.014589863829314709,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,7,3,0.012714684009552002,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,7,4,0.012872993014752865,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,7,5,0.013497238047420979,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,7,6,0.014188523404300213,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,7,7,0.014097163453698158,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,7,8,0.015050331130623817,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,7,9,0.01436107512563467,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,7,10,0.016012603417038918,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,7,11,0.013244682922959328,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,8,0,0.014153381809592247,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,8,1,0.014233631081879139,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,8,2,0.012634770944714546,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,8,3,0.013261642307043076,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,8,4,0.014655684120953083,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,8,5,0.014981952495872974,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,8,6,0.01466850284487009,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,8,7,0.01453922875225544,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,8,8,0.012022820301353931,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,8,9,0.013932591304183006,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,8,10,0.013583309948444366,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,8,11,0.011882121674716473,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,9,0,0.013143050484359264,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,9,1,0.013524797745049,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,9,2,0.013952151872217655,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,9,3,0.012843265198171139,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,9,4,0.014395981095731258,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,9,5,0.01408274844288826,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,9,6,0.013684733770787716,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,9,7,0.014929189346730709,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,9,8,0.014173180796205997,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,9,9,0.011647718958556652,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,9,10,0.01508051622658968,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,9,11,0.01226203516125679,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,10,0,0.014528943225741386,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,10,1,0.012663421221077442,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,10,2,0.012008743360638618,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,10,3,0.012767340056598186,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,10,4,0.014757142402231693,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,10,5,0.016083121299743652,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,10,6,0.011808458715677261,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,10,7,0.010817277245223522,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,10,8,0.013970480300486088,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,10,9,0.012929599732160568,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,10,10,0.012549523264169693,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,10,11,0.013813824392855167,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,11,0,0.013111140578985214,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,11,1,0.012516883201897144,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,11,2,0.014046384021639824,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,11,3,0.0148831931874156,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,11,4,0.013794194906949997,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,11,5,0.012527522630989552,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,11,6,0.014606553129851818,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,11,7,0.014346356503665447,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,11,8,0.013049871660768986,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,11,9,0.012568017467856407,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,11,10,0.01373820099979639,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,21,11,11,0.013765178620815277,0.0,26345.279296875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,0,0,0.013085862621665001,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,0,1,0.0145448362454772,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,0,2,0.013290059752762318,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,0,3,0.013065402396023273,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,0,4,0.013617443852126598,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,0,5,0.013769816607236862,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,0,6,0.013206844218075275,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,0,7,0.013229867443442345,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,0,8,0.013186301104724407,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,0,9,0.012703265063464642,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,0,10,0.013833682984113693,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,0,11,0.013590233400464058,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,1,0,0.01290011964738369,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,1,1,0.013127448968589306,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,1,2,0.013843769207596779,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,1,3,0.013563360087573528,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,1,4,0.013931580819189548,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,1,5,0.014002510346472263,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,1,6,0.013554212637245655,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,1,7,0.014206993393599987,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,1,8,0.013356225565075874,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,1,9,0.014356635510921478,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,1,10,0.013422483578324318,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,1,11,0.014016480185091496,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,2,0,0.014098381623625755,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,2,1,0.013182076625525951,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,2,2,0.013968545943498611,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,2,3,0.013934459537267685,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,2,4,0.013238505460321903,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,2,5,0.013947168365120888,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,2,6,0.014153268188238144,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,2,7,0.01361029502004385,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,2,8,0.014392605051398277,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,2,9,0.013583268038928509,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,2,10,0.014765962027013302,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,2,11,0.013241133652627468,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,3,0,0.013683668337762356,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,3,1,0.014371934346854687,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,3,2,0.01491470355540514,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,3,3,0.015394072979688644,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,3,4,0.014338386245071888,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,3,5,0.01410218607634306,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,3,6,0.015211581252515316,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,3,7,0.014713325537741184,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,3,8,0.014887142926454544,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,3,9,0.01245223917067051,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,3,10,0.014235669746994972,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,3,11,0.012163540348410606,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,4,0,0.013923152349889278,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,4,1,0.013680334202945232,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,4,2,0.012652591802179813,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,4,3,0.014857534319162369,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,4,4,0.014532518573105335,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,4,5,0.013424191623926163,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,4,6,0.015304740518331528,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,4,7,0.013607735745608807,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,4,8,0.013868643902242184,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,4,9,0.014277100563049316,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,4,10,0.013488504104316235,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,4,11,0.01383177749812603,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,5,0,0.01496315561234951,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,5,1,0.013475261628627777,0.0,25304.560546875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,22,5,2,0.01454152725636959,0.0,25304.560546875
