mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,35,3,0,0.014058099128305912,0.0,28038.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,35,3,1,0.013151071965694427,0.0,28038.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,35,3,2,0.013267798349261284,0.0,28038.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,35,3,3,0.01336674578487873,0.0,28038.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,35,4,0,0.015121682547032833,0.0,28038.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,35,4,1,0.013729317113757133,0.0,28038.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,35,4,2,0.013037511147558689,0.0,28038.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,35,4,3,0.013180741108953953,0.0,28038.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,35,5,0,0.015815842896699905,0.0,28038.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,35,5,1,0.015383421443402767,0.0,28038.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,35,5,2,0.013030998408794403,0.0,28038.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,35,5,3,0.013868710957467556,0.0,28038.060546875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,0,0,0.013936379924416542,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,0,1,0.013750722631812096,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,0,2,0.013062279671430588,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,0,3,0.012951620854437351,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,1,0,0.013511624187231064,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,1,1,0.014892663806676865,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,1,2,0.013795660808682442,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,1,3,0.013555147685110569,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,2,0,0.013515811413526535,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,2,1,0.014972249045968056,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,2,2,0.013816284015774727,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,2,3,0.012518683448433876,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,3,0,0.013901453465223312,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,3,1,0.013833275996148586,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,3,2,0.012829283252358437,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,3,3,0.013862619176506996,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,4,0,0.013394972309470177,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,4,1,0.013227692805230618,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,4,2,0.012295013293623924,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,4,3,0.014069218188524246,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,5,0,0.01391339860856533,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,5,1,0.01468664314597845,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,5,2,0.012771958485245705,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,36,5,3,0.013670528307557106,0.0,28229.3203125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,0,0,0.013503503985702991,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,0,1,0.012986544519662857,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,0,2,0.013991082087159157,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,0,3,0.013585036620497704,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,1,0,0.013515784405171871,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,1,1,0.013323042541742325,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,1,2,0.01419862825423479,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,1,3,0.013229136355221272,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,2,0,0.015611618757247925,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,2,1,0.013359094969928265,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,2,2,0.01372965332120657,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,2,3,0.014234019443392754,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,3,0,0.014431152492761612,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,3,1,0.013547368347644806,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,3,2,0.012084955349564552,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,3,3,0.013738801702857018,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,4,0,0.013470618985593319,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,4,1,0.014101206324994564,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,4,2,0.013005762360990047,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,4,3,0.013986821286380291,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,5,0,0.013562764041125774,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,5,1,0.012557689100503922,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,5,2,0.012105762958526611,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,37,5,3,0.013957519084215164,0.0,25330.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,0,0,0.013634022325277328,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,0,1,0.01403773669153452,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,0,2,0.0124193225055933,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,0,3,0.01332024298608303,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,1,0,0.012646878138184547,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,1,1,0.01395778451114893,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,1,2,0.013551782816648483,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,1,3,0.014943012967705727,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,2,0,0.015065896324813366,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,2,1,0.014898575842380524,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,2,2,0.013289489783346653,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,2,3,0.013617279939353466,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,3,0,0.014523893594741821,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,3,1,0.013229341246187687,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,3,2,0.012197372503578663,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,3,3,0.012798568233847618,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,4,0,0.013717183843255043,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,4,1,0.012998835183680058,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,4,2,0.01278951670974493,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,4,3,0.015117550268769264,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,5,0,0.013909216970205307,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,5,1,0.013439182192087173,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,5,2,0.01213679276406765,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,38,5,3,0.013970140367746353,0.0,25800.580078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,0,0,0.012817885726690292,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,0,1,0.014554232358932495,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,0,2,0.014271513558924198,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,0,3,0.014288215897977352,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,1,0,0.015187633223831654,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,1,1,0.013865405693650246,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,1,2,0.013681508600711823,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,1,3,0.012882387265563011,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,2,0,0.015240706503391266,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,2,1,0.01364131085574627,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,2,2,0.01454609353095293,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,2,3,0.014579355716705322,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,3,0,0.013713440857827663,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,3,1,0.01358221285045147,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,3,2,0.013469219207763672,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,3,3,0.013043747283518314,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,4,0,0.014198129996657372,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,4,1,0.01360647939145565,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,4,2,0.013777495361864567,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,4,3,0.014922937378287315,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,5,0,0.014060559682548046,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,5,1,0.015318173915147781,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,5,2,0.012166120111942291,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,39,5,3,0.013801991008222103,0.0,28270.080078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,0,0,0.013810591772198677,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,0,1,0.014105838723480701,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,0,2,0.01399051770567894,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,0,3,0.014201277866959572,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,1,0,0.012945201247930527,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,1,1,0.014209670946002007,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,1,2,0.01284845732152462,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,1,3,0.012369805946946144,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,2,0,0.01841629482805729,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,2,1,0.014859392307698727,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,2,2,0.014387310482561588,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,2,3,0.014022490940988064,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,3,0,0.01564718782901764,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,3,1,0.013650171458721161,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,3,2,0.012793201953172684,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,3,3,0.013632352463901043,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,4,0,0.013252330012619495,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,4,1,0.013585026375949383,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,4,2,0.013014174997806549,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,4,3,0.013838586397469044,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,5,0,0.014084381982684135,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,5,1,0.015067352913320065,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,5,2,0.01448790356516838,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,40,5,3,0.014233794063329697,0.0,26037.9609375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,0,0,0.013837361708283424,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,0,1,0.015092221088707447,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,0,2,0.01314186304807663,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,0,3,0.01367495208978653,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,1,0,0.013520674780011177,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,1,1,0.013756748288869858,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,1,2,0.014393607154488564,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,1,3,0.013011869043111801,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,2,0,0.014799581840634346,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,2,1,0.013569866307079792,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,2,2,0.013450698927044868,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,2,3,0.013237510807812214,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,3,0,0.013634965755045414,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,3,1,0.013696444220840931,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,3,2,0.012878216803073883,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,3,3,0.011421042494475842,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,4,0,0.013852136209607124,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,4,1,0.012363826856017113,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,4,2,0.013645888306200504,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,4,3,0.013495025224983692,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,5,0,0.014248116873204708,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,5,1,0.014665106311440468,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,5,2,0.012338515371084213,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,41,5,3,0.013689238578081131,0.0,23365.69921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,0,0,0.013871266506612301,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,0,1,0.014831561595201492,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,0,2,0.015066729858517647,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,0,3,0.015468223951756954,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,1,0,0.014472050592303276,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,1,1,0.014440077356994152,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,1,2,0.013111264444887638,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,1,3,0.01371400710195303,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,2,0,0.015173858031630516,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,2,1,0.01308521069586277,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,2,2,0.012359186075627804,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,2,3,0.014206314459443092,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,3,0,0.015245786868035793,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,3,1,0.0135112926363945,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,3,2,0.013957648538053036,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,3,3,0.012607364915311337,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,4,0,0.013824851252138615,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,4,1,0.013515830971300602,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,4,2,0.012295144610106945,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,4,3,0.014508861117064953,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,5,0,0.012980937026441097,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,5,1,0.013594980351626873,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,5,2,0.012301633134484291,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,42,5,3,0.014316044747829437,0.0,23944.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,0,0,0.013115627691149712,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,0,1,0.013889347203075886,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,0,2,0.0139955785125494,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,0,3,0.013758213259279728,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,1,0,0.012940282002091408,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,1,1,0.013922336511313915,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,1,2,0.013336962088942528,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,1,3,0.012456957250833511,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,2,0,0.015426238998770714,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,2,1,0.014894060790538788,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,2,2,0.012479203753173351,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,2,3,0.013015656732022762,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,3,0,0.014663620851933956,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,3,1,0.012806287966668606,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,3,2,0.012126218527555466,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,3,3,0.01221446879208088,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,4,0,0.013185035437345505,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,4,1,0.015074491500854492,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,4,2,0.011511186137795448,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,4,3,0.012809494510293007,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,5,0,0.014274053275585175,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,5,1,0.013377773575484753,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,5,2,0.01241236925125122,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,43,5,3,0.014624575152993202,0.0,21402.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,0,0,0.013257426209747791,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,0,1,0.013575403951108456,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,0,2,0.01472924742847681,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,0,3,0.013725919649004936,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,1,0,0.015412833541631699,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,1,1,0.013628355227410793,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,1,2,0.013820506632328033,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,1,3,0.013126591220498085,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,2,0,0.013770763762295246,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,2,1,0.014076199382543564,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,2,2,0.013006648048758507,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,2,3,0.013865605928003788,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,3,0,0.014473182149231434,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,3,1,0.014269602485001087,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,3,2,0.012367380782961845,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,3,3,0.014066746458411217,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,4,0,0.013889576308429241,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,4,1,0.013714653439819813,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,4,2,0.013148536905646324,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,4,3,0.01425755862146616,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,5,0,0.014900853857398033,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,5,1,0.01336087379604578,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,5,2,0.012831705622375011,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,44,5,3,0.01246283296495676,0.0,24998.19921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,45,0,0,0.013586852699518204,0.0,24641.0390625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,45,0,1,0.013822930864989758,0.0,24641.0390625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,45,0,2,0.015147741883993149,0.0,24641.0390625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,45,0,3,0.013912123627960682,0.0,24641.0390625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,45,1,0,0.014023843221366405,0.0,24641.0390625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,45,1,1,0.014432963915169239,0.0,24641.0390625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,45,1,2,0.012865865603089333,0.0,24641.0390625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,45,1,3,0.013300206512212753,0.0,24641.0390625
