mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,17,5,3,0.014424499124288559,0.0,25064.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,17,5,4,0.012814250774681568,0.0,25064.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,17,5,5,0.01321044284850359,0.0,25064.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,17,5,6,0.01338200829923153,0.0,25064.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,17,5,7,0.014681382104754448,0.0,25064.359375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,0,0,0.012695950455963612,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,0,1,0.013889539055526257,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,0,2,0.014657076448202133,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,0,3,0.014290392398834229,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,0,4,0.01363119762390852,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,0,5,0.013070160523056984,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,0,6,0.016033897176384926,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,0,7,0.01409165933728218,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,1,0,0.01305681373924017,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,1,1,0.013128625229001045,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,1,2,0.014190523885190487,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,1,3,0.01352030411362648,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,1,4,0.012818149290978909,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,1,5,0.013654991053044796,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,1,6,0.012229456566274166,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,1,7,0.01208485383540392,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,2,0,0.014865425415337086,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,2,1,0.01289039384573698,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,2,2,0.014273276552557945,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,2,3,0.013612722046673298,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,2,4,0.015373769216239452,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,2,5,0.013436672277748585,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,2,6,0.013152769766747952,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,2,7,0.016472328454256058,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,3,0,0.014723257161676884,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,3,1,0.015824614092707634,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,3,2,0.013139840215444565,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,3,3,0.012803944759070873,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,3,4,0.01325114443898201,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,3,5,0.013941619545221329,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,3,6,0.015160083770751953,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,3,7,0.012817304581403732,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,4,0,0.01372136827558279,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,4,1,0.013067559339106083,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,4,2,0.013715115375816822,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,4,3,0.014425477012991905,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,4,4,0.01331903412938118,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,4,5,0.0158364400267601,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,4,6,0.012476985342800617,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,4,7,0.013608714565634727,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,5,0,0.013534553349018097,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,5,1,0.012919463217258453,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,5,2,0.013358413241803646,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,5,3,0.014667503535747528,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,5,4,0.013025283813476562,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,5,5,0.012620017863810062,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,5,6,0.0141249168664217,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,18,5,7,0.014374451711773872,0.0,28147.619140625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,0,0,0.014524256810545921,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,0,1,0.0122293159365654,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,0,2,0.014071925543248653,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,0,3,0.01344390120357275,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,0,4,0.012927377596497536,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,0,5,0.012803476303815842,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,0,6,0.013051041401922703,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,0,7,0.013713805936276913,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,1,0,0.013749267905950546,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,1,1,0.013367228209972382,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,1,2,0.014875915832817554,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,1,3,0.013435747474431992,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,1,4,0.01390803325921297,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,1,5,0.014344623312354088,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,1,6,0.012340135872364044,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,1,7,0.01343112625181675,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,2,0,0.013625736348330975,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,2,1,0.014017289504408836,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,2,2,0.013471250422298908,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,2,3,0.014263493940234184,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,2,4,0.014852377586066723,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,2,5,0.01307588815689087,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,2,6,0.0153233353048563,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,2,7,0.015404457226395607,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,3,0,0.013980664312839508,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,3,1,0.013909557834267616,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,3,2,0.01226201094686985,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,3,3,0.013244230300188065,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,3,4,0.012739164754748344,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,3,5,0.013199043460190296,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,3,6,0.013537401333451271,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,3,7,0.013220077380537987,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,4,0,0.014321917667984962,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,4,1,0.014557485468685627,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,4,2,0.013370350934565067,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,4,3,0.014674186706542969,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,4,4,0.012816332280635834,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,4,5,0.015158030204474926,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,4,6,0.01385981123894453,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,4,7,0.012699664570391178,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,5,0,0.013333973474800587,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,5,1,0.014306660741567612,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,5,2,0.014200111851096153,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,5,3,0.014111160300672054,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,5,4,0.013534018769860268,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,5,5,0.013845623470842838,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,5,6,0.01315696258097887,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,19,5,7,0.013455498963594437,0.0,27300.6796875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,0,0,0.015494385734200478,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,0,1,0.013843392953276634,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,0,2,0.012277424335479736,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,0,3,0.013146528042852879,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,0,4,0.012211301364004612,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,0,5,0.012980300933122635,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,0,6,0.01498263981193304,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,0,7,0.013996808789670467,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,1,0,0.01381214614957571,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,1,1,0.01337366085499525,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,1,2,0.014234350062906742,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,1,3,0.013794608414173126,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,1,4,0.014258011244237423,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,1,5,0.014399683102965355,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,1,6,0.01459344383329153,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,1,7,0.012761793099343777,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,2,0,0.015289484523236752,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,2,1,0.013080323114991188,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,2,2,0.013140848837792873,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,2,3,0.014124708250164986,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,2,4,0.014116478152573109,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,2,5,0.014761727303266525,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,2,6,0.012315243482589722,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,2,7,0.014700224623084068,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,3,0,0.01375194638967514,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,3,1,0.012901424430310726,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,3,2,0.014711683616042137,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,3,3,0.01383737102150917,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,3,4,0.013575699180364609,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,3,5,0.013785080052912235,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,3,6,0.015178308822214603,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,3,7,0.01366282906383276,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,4,0,0.013552585616707802,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,4,1,0.012641377747058868,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,4,2,0.0134648522362113,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,4,3,0.013025202788412571,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,4,4,0.012949752621352673,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,4,5,0.015447081066668034,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,4,6,0.01240460854023695,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,4,7,0.01450613047927618,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,5,0,0.01415308564901352,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,5,1,0.012935266830027103,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,5,2,0.013771210797131062,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,5,3,0.01288327481597662,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,5,4,0.01366719976067543,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,5,5,0.013203547336161137,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,5,6,0.01309613510966301,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,20,5,7,0.01337904017418623,0.0,24096.279296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,0,0,0.01485831942409277,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,0,1,0.013018879108130932,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,0,2,0.014245308935642242,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,0,3,0.012507699429988861,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,0,4,0.014718637801706791,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,0,5,0.013312998227775097,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,0,6,0.013617178425192833,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,0,7,0.014705154113471508,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,1,0,0.013785842806100845,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,1,1,0.01404070109128952,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,1,2,0.014283019118010998,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,1,3,0.014727531932294369,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,1,4,0.013310424983501434,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,1,5,0.014021898619830608,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,1,6,0.013356247916817665,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,1,7,0.013674909248948097,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,2,0,0.013511326164007187,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,2,1,0.014814203605055809,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,2,2,0.014290621504187584,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,2,3,0.014647196978330612,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,2,4,0.01667499728500843,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,2,5,0.012783076614141464,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,2,6,0.01361042633652687,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,2,7,0.0166474636644125,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,3,0,0.013812694698572159,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,3,1,0.014679629355669022,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,3,2,0.01285574585199356,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,3,3,0.014080386608839035,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,3,4,0.014299191534519196,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,3,5,0.012637373059988022,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,3,6,0.014261393807828426,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,3,7,0.012211105786263943,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,4,0,0.015289416536688805,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,4,1,0.012808532454073429,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,4,2,0.013912762515246868,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,4,3,0.013941527344286442,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,4,4,0.012557357549667358,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,4,5,0.015487284399569035,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,4,6,0.013008072040975094,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,4,7,0.013417983427643776,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,5,0,0.013904333114624023,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,5,1,0.0132066048681736,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,5,2,0.01268569752573967,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,5,3,0.014089634642004967,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,5,4,0.013653581030666828,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,5,5,0.012068217620253563,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,5,6,0.015304560773074627,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,21,5,7,0.012624400667846203,0.0,26268.580078125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,0,0,0.013789331540465355,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,0,1,0.012572607956826687,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,0,2,0.013510226272046566,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,0,3,0.013433396816253662,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,0,4,0.014635026454925537,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,0,5,0.013947587460279465,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,0,6,0.013846267014741898,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,0,7,0.012153668329119682,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,1,0,0.013598538935184479,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,1,1,0.013371819630265236,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,1,2,0.014311624690890312,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,1,3,0.013388165272772312,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,1,4,0.01287209615111351,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,1,5,0.012356345541775227,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,1,6,0.013034467585384846,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,1,7,0.013311635702848434,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,2,0,0.01423674263060093,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,2,1,0.014032740145921707,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,2,2,0.014217975549399853,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,2,3,0.013199759647250175,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,2,4,0.01414009090512991,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,2,5,0.013510712422430515,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,2,6,0.014107427559792995,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,2,7,0.01525946892797947,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,3,0,0.01263287290930748,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,3,1,0.01447069551795721,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,3,2,0.012953582219779491,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,3,3,0.013468503952026367,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,3,4,0.014015499502420425,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,3,5,0.013988825492560863,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,3,6,0.013207295909523964,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,3,7,0.011693975888192654,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,4,0,0.014957722276449203,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,4,1,0.0132697569206357,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,4,2,0.012139418162405491,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,4,3,0.01341893058270216,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,4,4,0.013727772049605846,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,4,5,0.014300939626991749,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,4,6,0.013923470862209797,0.0,25047.51953125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,22,4,7,0.014263135381042957,0.0,25047.51953125
