mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,0,5,0.015243110246956348,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,0,6,0.01456233486533165,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,0,7,0.015358460135757923,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,0,8,0.01485372893512249,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,0,9,0.012713819742202759,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,0,10,0.014136224053800106,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,0,11,0.01352772582322359,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,1,0,0.013977711088955402,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,1,1,0.013970586471259594,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,1,2,0.014222919009625912,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,1,3,0.012597478926181793,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,1,4,0.0140234911814332,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,1,5,0.014590815640985966,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,1,6,0.013726851902902126,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,1,7,0.014838868752121925,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,1,8,0.012886817567050457,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,1,9,0.012028309516608715,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,1,10,0.014033861458301544,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,1,11,0.013918128795921803,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,2,0,0.013363339006900787,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,2,1,0.013734651729464531,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,2,2,0.014062410220503807,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,2,3,0.014357618056237698,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,2,4,0.012845858000218868,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,2,5,0.012530077248811722,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,2,6,0.01345284003764391,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,2,7,0.012733831070363522,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,2,8,0.014366653747856617,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,2,9,0.015114622190594673,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,2,10,0.012652275152504444,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,2,11,0.013581234030425549,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,3,0,0.014171629212796688,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,3,1,0.0126942815259099,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,3,2,0.01474787574261427,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,3,3,0.012939082458615303,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,3,4,0.012857791967689991,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,3,5,0.014043847098946571,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,3,6,0.013939416036009789,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,3,7,0.013369565829634666,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,3,8,0.01364160142838955,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,3,9,0.014767012558877468,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,3,10,0.012983624823391438,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,3,11,0.014079681597650051,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,4,0,0.01683821901679039,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,4,1,0.013877229765057564,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,4,2,0.013312708586454391,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,4,3,0.013466008007526398,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,4,4,0.016034085303544998,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,4,5,0.013433527201414108,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,4,6,0.013499232940375805,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,4,7,0.013724598102271557,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,4,8,0.0132468082010746,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,4,9,0.012935852631926537,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,4,10,0.013107392005622387,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,4,11,0.014885245822370052,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,5,0,0.014548889361321926,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,5,1,0.014198404736816883,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,5,2,0.013994838111102581,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,5,3,0.013083632104098797,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,5,4,0.013942780904471874,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,5,5,0.013037610799074173,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,5,6,0.014510598964989185,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,5,7,0.013740764930844307,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,5,8,0.013976966962218285,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,5,9,0.014444388449192047,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,5,10,0.014948837459087372,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,5,11,0.015338174998760223,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,6,0,0.011587037704885006,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,6,1,0.016571952030062675,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,6,2,0.013794408179819584,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,6,3,0.013502325862646103,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,6,4,0.015634886920452118,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,6,5,0.012800769880414009,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,6,6,0.012838325463235378,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,6,7,0.014420194551348686,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,6,8,0.012539826333522797,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,6,9,0.013193287886679173,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,6,10,0.015395834110677242,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,6,11,0.01253881212323904,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,7,0,0.0138188311830163,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,7,1,0.011217739433050156,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,7,2,0.01377017516642809,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,7,3,0.01222974807024002,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,7,4,0.01526049617677927,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,7,5,0.014412286691367626,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,7,6,0.011803860776126385,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,7,7,0.011738453060388565,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,7,8,0.013187821954488754,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,7,9,0.013458327390253544,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,7,10,0.013647414743900299,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,7,11,0.012061062268912792,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,8,0,0.013549454510211945,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,8,1,0.014545771293342113,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,8,2,0.014958756044507027,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,8,3,0.013438389636576176,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,8,4,0.013408529572188854,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,8,5,0.015273874625563622,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,8,6,0.015846364200115204,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,8,7,0.013885069638490677,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,8,8,0.01424700953066349,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,8,9,0.01419785525649786,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,8,10,0.013697250746190548,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,8,11,0.014165175147354603,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,9,0,0.014748548157513142,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,9,1,0.014728238806128502,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,9,2,0.012204634957015514,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,9,3,0.014070787467062473,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,9,4,0.014962808229029179,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,9,5,0.014280740171670914,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,9,6,0.012057607993483543,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,9,7,0.012933216989040375,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,9,8,0.01675943098962307,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,9,9,0.013256375677883625,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,9,10,0.012583261355757713,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,9,11,0.014290118589997292,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,10,0,0.014238485135138035,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,10,1,0.014749917201697826,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,10,2,0.016036788001656532,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,10,3,0.014322695322334766,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,10,4,0.015134032815694809,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,10,5,0.013450668193399906,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,10,6,0.013079916127026081,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,10,7,0.01368836872279644,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,10,8,0.011236420832574368,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,10,9,0.012406017631292343,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,10,10,0.011826175265014172,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,10,11,0.013386676087975502,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,11,0,0.012010777369141579,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,11,1,0.015133575536310673,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,11,2,0.0139651820063591,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,11,3,0.011595014482736588,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,11,4,0.015076866373419762,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,11,5,0.01470456924289465,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,11,6,0.014569366350769997,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,11,7,0.01194225624203682,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,11,8,0.012800401076674461,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,11,9,0.014118283055722713,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,11,10,0.012175871059298515,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,16,11,11,0.01532827503979206,0.0,25877.779296875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,0,0,0.012784577906131744,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,0,1,0.012919653207063675,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,0,2,0.013159367255866528,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,0,3,0.013791211880743504,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,0,4,0.014312591403722763,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,0,5,0.012296645902097225,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,0,6,0.0133326705545187,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,0,7,0.013711811043322086,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,0,8,0.014202158898115158,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,0,9,0.011967330239713192,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,0,10,0.01415989175438881,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,0,11,0.01351192221045494,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,1,0,0.014205163344740868,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,1,1,0.01579144038259983,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,1,2,0.01374853029847145,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,1,3,0.015003387816250324,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,1,4,0.013396025635302067,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,1,5,0.014581283554434776,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,1,6,0.013096039183437824,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,1,7,0.01413798239082098,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,1,8,0.012951062992215157,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,1,9,0.013400736264884472,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,1,10,0.014448336325585842,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,1,11,0.01263159979134798,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,2,0,0.01354855764657259,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,2,1,0.015051896683871746,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,2,2,0.01393711008131504,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,2,3,0.013231678865849972,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,2,4,0.013367376290261745,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,2,5,0.014495921321213245,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,2,6,0.01339456345885992,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,2,7,0.012500222772359848,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,2,8,0.015967611223459244,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,2,9,0.013661181554198265,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,2,10,0.013978656381368637,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,2,11,0.01289706863462925,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,3,0,0.013203255832195282,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,3,1,0.01197944674640894,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,3,2,0.013402801938354969,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,3,3,0.013525706715881824,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,3,4,0.013027935288846493,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,3,5,0.0152059867978096,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,3,6,0.01412445679306984,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,3,7,0.013989883475005627,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,3,8,0.013522000052034855,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,3,9,0.014369804412126541,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,3,10,0.014598553068935871,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,3,11,0.014309885911643505,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,4,0,0.017805466428399086,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,4,1,0.013684380799531937,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,4,2,0.013037402182817459,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,4,3,0.01358842570334673,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,4,4,0.014833113178610802,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,4,5,0.014741765335202217,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,4,6,0.01305330079048872,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,4,7,0.013620847836136818,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,4,8,0.013288034126162529,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,4,9,0.013104078359901905,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,4,10,0.013670634478330612,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,4,11,0.013577405363321304,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,5,0,0.012731300666928291,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,5,1,0.013060426339507103,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,5,2,0.014164227060973644,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,5,3,0.012474176473915577,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,5,4,0.014478247612714767,0.0,24388.560546875
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,17,5,5,0.01273883506655693,0.0,24388.560546875
