mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,3,2,0.013577742502093315,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,3,3,0.013495351187884808,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,4,0,0.013172699138522148,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,4,1,0.013896118849515915,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,4,2,0.013244028203189373,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,4,3,0.014298043213784695,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,5,0,0.015369263477623463,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,5,1,0.01522902213037014,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,5,2,0.01294676586985588,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,32,5,3,0.012779831886291504,0.0,23953.9609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,0,0,0.014271331951022148,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,0,1,0.013788017444312572,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,0,2,0.012206199578940868,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,0,3,0.01225460134446621,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,1,0,0.01321363914757967,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,1,1,0.015070638619363308,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,1,2,0.01232899446040392,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,1,3,0.014505968429148197,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,2,0,0.013605865649878979,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,2,1,0.01348407194018364,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,2,2,0.014529143460094929,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,2,3,0.013220964930951595,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,3,0,0.015134142711758614,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,3,1,0.013716607354581356,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,3,2,0.014477921649813652,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,3,3,0.014125342480838299,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,4,0,0.01347224973142147,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,4,1,0.013450462371110916,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,4,2,0.013141690753400326,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,4,3,0.013580488041043282,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,5,0,0.014815360307693481,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,5,1,0.014173180796205997,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,5,2,0.013022842817008495,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,33,5,3,0.011806330643594265,0.0,27915.66015625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,0,0,0.013118070550262928,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,0,1,0.014383154921233654,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,0,2,0.014102752320468426,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,0,3,0.01232907548546791,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,1,0,0.013407332822680473,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,1,1,0.014851145446300507,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,1,2,0.01274357084184885,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,1,3,0.012936626560986042,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,2,0,0.01353641040623188,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,2,1,0.013024658896028996,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,2,2,0.012498097494244576,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,2,3,0.013912840746343136,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,3,0,0.015044105239212513,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,3,1,0.015883639454841614,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,3,2,0.013316389173269272,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,3,3,0.013606656342744827,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,4,0,0.013719861395657063,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,4,1,0.012628636322915554,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,4,2,0.014477445743978024,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,4,3,0.013660541735589504,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,5,0,0.01453233603388071,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,5,1,0.01403714157640934,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,5,2,0.013775442726910114,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,34,5,3,0.012149508111178875,0.0,21984.580078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,0,0,0.012475044466555119,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,0,1,0.012708563357591629,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,0,2,0.013223450630903244,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,0,3,0.013918557204306126,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,1,0,0.012670580297708511,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,1,1,0.01408647745847702,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,1,2,0.013328691944479942,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,1,3,0.013894588686525822,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,2,0,0.014343173243105412,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,2,1,0.01377958059310913,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,2,2,0.014780385419726372,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,2,3,0.013052348978817463,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,3,0,0.014574924483895302,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,3,1,0.0137363001704216,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,3,2,0.013057367876172066,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,3,3,0.013471376150846481,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,4,0,0.014155082404613495,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,4,1,0.013711843639612198,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,4,2,0.013794644735753536,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,4,3,0.014166213572025299,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,5,0,0.015539485029876232,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,5,1,0.014527222141623497,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,5,2,0.011908586136996746,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,35,5,3,0.013828251510858536,0.0,25259.6796875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,0,0,0.014394229277968407,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,0,1,0.014469550922513008,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,0,2,0.014978376217186451,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,0,3,0.012866906821727753,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,1,0,0.013613441027700901,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,1,1,0.014296060428023338,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,1,2,0.012706146575510502,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,1,3,0.01403112430125475,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,2,0,0.013645472936332226,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,2,1,0.012939338572323322,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,2,2,0.014374686405062675,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,2,3,0.012961801141500473,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,3,0,0.017021942883729935,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,3,1,0.014579538255929947,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,3,2,0.014011669903993607,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,3,3,0.013843382708728313,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,4,0,0.012773585505783558,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,4,1,0.01262578833848238,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,4,2,0.01271299459040165,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,4,3,0.014368477277457714,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,5,0,0.015481636859476566,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,5,1,0.015886904671788216,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,5,2,0.012728928588330746,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,36,5,3,0.012506618164479733,0.0,23191.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,0,0,0.013609322719275951,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,0,1,0.013041510246694088,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,0,2,0.014398803934454918,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,0,3,0.012042829766869545,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,1,0,0.01302378997206688,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,1,1,0.014117921702563763,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,1,2,0.013490820303559303,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,1,3,0.014250628650188446,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,2,0,0.013048754073679447,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,2,1,0.013150998391211033,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,2,2,0.012835238128900528,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,2,3,0.013808650895953178,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,3,0,0.015056079253554344,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,3,1,0.01425529271364212,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,3,2,0.013334768824279308,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,3,3,0.013886850327253342,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,4,0,0.013528875075280666,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,4,1,0.013499626889824867,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,4,2,0.014236309565603733,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,4,3,0.013863570988178253,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,5,0,0.014977198094129562,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,5,1,0.0135397519916296,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,5,2,0.012946909293532372,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,37,5,3,0.014432567171752453,0.0,23912.419921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,0,0,0.013255252502858639,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,0,1,0.012910761870443821,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,0,2,0.013583529740571976,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,0,3,0.015326010063290596,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,1,0,0.013795992359519005,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,1,1,0.015215892344713211,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,1,2,0.01261906698346138,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,1,3,0.013833078555762768,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,2,0,0.015170877799391747,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,2,1,0.013615152798593044,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,2,2,0.012129603885114193,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,2,3,0.013721708208322525,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,3,0,0.01231872197240591,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,3,1,0.012936246581375599,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,3,2,0.012334013357758522,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,3,3,0.0144802900031209,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,4,0,0.013668443076312542,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,4,1,0.014269132167100906,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,4,2,0.013064316473901272,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,4,3,0.01423113327473402,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,5,0,0.01549438200891018,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,5,1,0.014370693825185299,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,5,2,0.011463564820587635,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,38,5,3,0.013634158298373222,0.0,25232.099609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,0,0,0.014280748553574085,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,0,1,0.014103778637945652,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,0,2,0.014900589361786842,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,0,3,0.013172276318073273,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,1,0,0.014730678871273994,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,1,1,0.014353714883327484,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,1,2,0.01464503537863493,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,1,3,0.013839567080140114,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,2,0,0.014153417199850082,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,2,1,0.014779418706893921,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,2,2,0.014268922619521618,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,2,3,0.01358669064939022,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,3,0,0.01632649265229702,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,3,1,0.013681217096745968,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,3,2,0.013176810927689075,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,3,3,0.013308909721672535,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,4,0,0.01260959729552269,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,4,1,0.013994144275784492,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,4,2,0.012817800976336002,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,4,3,0.014711637049913406,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,5,0,0.014659872278571129,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,5,1,0.014378823339939117,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,5,2,0.013285969384014606,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,39,5,3,0.01377871073782444,0.0,21929.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,0,0,0.013451728038489819,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,0,1,0.012938997708261013,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,0,2,0.014242022298276424,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,0,3,0.01323806494474411,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,1,0,0.012613573111593723,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,1,1,0.01270599290728569,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,1,2,0.01383052859455347,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,1,3,0.014009516686201096,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,2,0,0.013630335219204426,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,2,1,0.012773572467267513,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,2,2,0.012676534242928028,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,2,3,0.012996523641049862,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,3,0,0.01503530703485012,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,3,1,0.014453897252678871,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,3,2,0.014495518058538437,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,3,3,0.013358070515096188,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,4,0,0.014267070218920708,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,4,1,0.014556261710822582,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,4,2,0.013287020847201347,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,4,3,0.01620355434715748,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,5,0,0.015507513657212257,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,5,1,0.013835728168487549,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,5,2,0.012726588174700737,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,40,5,3,0.01377189066261053,0.0,23796.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,0,0,0.014974841848015785,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,0,1,0.014203994534909725,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,0,2,0.01371020171791315,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,0,3,0.014401300810277462,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,1,0,0.01351882889866829,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,1,1,0.013129684142768383,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,1,2,0.013620355166494846,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,1,3,0.014669462107121944,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,2,0,0.013953388668596745,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,2,1,0.01399623230099678,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,2,2,0.013867400586605072,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,2,3,0.014390459284186363,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,3,0,0.015422656200826168,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,3,1,0.0134333036839962,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,3,2,0.013387217186391354,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,3,3,0.014496840536594391,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,4,0,0.014429138042032719,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,4,1,0.013271987438201904,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,4,2,0.014049787074327469,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,4,3,0.014402448199689388,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,5,0,0.013886554166674614,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,5,1,0.013152255676686764,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,5,2,0.01306391041725874,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,41,5,3,0.01353499200195074,0.0,24368.51953125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,42,0,0,0.013264259323477745,0.0,26285.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,42,0,1,0.014510657638311386,0.0,26285.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,42,0,2,0.015090150758624077,0.0,26285.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,42,0,3,0.01353413239121437,0.0,26285.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,42,1,0,0.012171518988907337,0.0,26285.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,42,1,1,0.014009078964591026,0.0,26285.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,42,1,2,0.012919152155518532,0.0,26285.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,42,1,3,0.013657481409609318,0.0,26285.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,42,2,0,0.014416561461985111,0.0,26285.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,42,2,1,0.013368143700063229,0.0,26285.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,42,2,2,0.013395408168435097,0.0,26285.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,42,2,3,0.013600774109363556,0.0,26285.919921875
