mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,10,6,0.013936311937868595,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,10,7,0.01572638936340809,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,10,8,0.014057615771889687,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,10,9,0.01374763622879982,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,10,10,0.014102425426244736,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,10,11,0.015584991313517094,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,11,0,0.012021361850202084,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,11,1,0.013812328688800335,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,11,2,0.01433104183524847,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,11,3,0.013105286285281181,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,11,4,0.014203082770109177,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,11,5,0.013550179079174995,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,11,6,0.015131188556551933,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,11,7,0.01386302337050438,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,11,8,0.014813344925642014,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,11,9,0.013681557960808277,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,11,10,0.013540158048272133,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,22,11,11,0.014387241564691067,0.0,21646.30078125
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,0,0,0.015429737977683544,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,0,1,0.015246509574353695,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,0,2,0.012501440942287445,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,0,3,0.013709844090044498,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,0,4,0.015645943582057953,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,0,5,0.013425018638372421,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,0,6,0.01286293938755989,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,0,7,0.01327118743211031,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,0,8,0.014104446396231651,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,0,9,0.01423539500683546,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,0,10,0.01298556849360466,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,0,11,0.014555216766893864,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,1,0,0.01368517056107521,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,1,1,0.013605959713459015,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,1,2,0.013380910269916058,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,1,3,0.014040717855095863,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,1,4,0.013744641095399857,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,1,5,0.01359730027616024,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,1,6,0.012601876631379128,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,1,7,0.01310364343225956,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,1,8,0.012493457645177841,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,1,9,0.013192572630941868,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,1,10,0.015857629477977753,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,1,11,0.013950850814580917,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,2,0,0.013480975292623043,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,2,1,0.014611179940402508,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,2,2,0.013554138131439686,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,2,3,0.013528142124414444,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,2,4,0.014548425562679768,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,2,5,0.013531612232327461,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,2,6,0.012356563471257687,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,2,7,0.012790998443961143,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,2,8,0.014564492739737034,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,2,9,0.01438126340508461,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,2,10,0.013955819420516491,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,2,11,0.013292927294969559,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,3,0,0.014308975078165531,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,3,1,0.013498715125024319,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,3,2,0.013872175477445126,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,3,3,0.014139138162136078,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,3,4,0.013992254622280598,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,3,5,0.013649220578372478,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,3,6,0.013359244912862778,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,3,7,0.015188473276793957,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,3,8,0.013748116791248322,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,3,9,0.014248471707105637,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,3,10,0.012979017570614815,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,3,11,0.013662032783031464,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,4,0,0.014670554548501968,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,4,1,0.01447276957333088,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,4,2,0.016069600358605385,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,4,3,0.013048749417066574,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,4,4,0.013627962209284306,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,4,5,0.014764238148927689,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,4,6,0.014253304339945316,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,4,7,0.01324636023491621,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,4,8,0.013070009648799896,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,4,9,0.013347732834517956,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,4,10,0.015640832483768463,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,4,11,0.01346900686621666,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,5,0,0.013394961133599281,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,5,1,0.01542574167251587,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,5,2,0.012808602303266525,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,5,3,0.01314256526529789,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,5,4,0.013319224119186401,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,5,5,0.013522585853934288,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,5,6,0.013804728165268898,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,5,7,0.013203502632677555,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,5,8,0.014349601231515408,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,5,9,0.012079640291631222,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,5,10,0.013559265062212944,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,5,11,0.013662462122738361,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,6,0,0.013203239068388939,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,6,1,0.012984002009034157,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,6,2,0.012581318616867065,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,6,3,0.013661268167197704,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,6,4,0.0158001109957695,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,6,5,0.01315830834209919,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,6,6,0.01428909506648779,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,6,7,0.01222327258437872,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,6,8,0.012394031509757042,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,6,9,0.013805863447487354,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,6,10,0.013572987169027328,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,6,11,0.013408789411187172,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,7,0,0.015165988355875015,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,7,1,0.014203470200300217,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,7,2,0.012510555796325207,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,7,3,0.014093437232077122,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,7,4,0.01389260496944189,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,7,5,0.013623250648379326,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,7,6,0.01375422440469265,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,7,7,0.013588800095021725,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,7,8,0.013855870813131332,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,7,9,0.015052994713187218,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,7,10,0.01363290473818779,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,7,11,0.013259670697152615,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,8,0,0.015089168213307858,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,8,1,0.013504146598279476,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,8,2,0.013612373732030392,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,8,3,0.013774915598332882,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,8,4,0.01467044372111559,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,8,5,0.013635212555527687,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,8,6,0.013251444324851036,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,8,7,0.01432684063911438,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,8,8,0.014619269408285618,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,8,9,0.01314116083085537,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,8,10,0.012697217054665089,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,8,11,0.014568776823580265,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,9,0,0.012656032107770443,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,9,1,0.013672178611159325,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,9,2,0.014071409590542316,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,9,3,0.014925197698175907,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,9,4,0.013488590717315674,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,9,5,0.014415580779314041,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,9,6,0.013074840418994427,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,9,7,0.014149771071970463,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,9,8,0.015078399330377579,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,9,9,0.013525201939046383,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,9,10,0.016081692650914192,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,9,11,0.013001766987144947,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,10,0,0.014756310731172562,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,10,1,0.013910318724811077,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,10,2,0.012797948904335499,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,10,3,0.01430656760931015,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,10,4,0.014502208679914474,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,10,5,0.014971686527132988,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,10,6,0.013373549096286297,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,10,7,0.015449273400008678,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,10,8,0.014195717871189117,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,10,9,0.012222378514707088,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,10,10,0.012546680867671967,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,10,11,0.012587390840053558,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,11,0,0.012089252471923828,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,11,1,0.015504041686654091,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,11,2,0.014179205521941185,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,11,3,0.011967872269451618,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,11,4,0.014659312553703785,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,11,5,0.013886017724871635,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,11,6,0.01392950490117073,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,11,7,0.012925811111927032,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,11,8,0.014400061219930649,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,11,9,0.014186160638928413,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,11,10,0.012939347885549068,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,23,11,11,0.013866454362869263,0.0,26659.5
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,0,0,0.013542848639190197,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,0,1,0.014541015960276127,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,0,2,0.014157691039144993,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,0,3,0.0131264952942729,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,0,4,0.013353412970900536,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,0,5,0.013458358123898506,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,0,6,0.012873023748397827,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,0,7,0.014434191398322582,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,0,8,0.012715185061097145,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,0,9,0.012922407127916813,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,0,10,0.013547628186643124,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,0,11,0.013756966218352318,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,1,0,0.014093194156885147,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,1,1,0.014143080450594425,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,1,2,0.013950932770967484,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,1,3,0.014347893185913563,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,1,4,0.014462713152170181,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,1,5,0.015435383655130863,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,1,6,0.012897396460175514,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,1,7,0.013934428803622723,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,1,8,0.01363005768507719,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,1,9,0.013616034761071205,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,1,10,0.013261198997497559,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,1,11,0.013382647186517715,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,2,0,0.012759936042129993,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,2,1,0.013503577560186386,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,2,2,0.013213926926255226,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,2,3,0.012792091816663742,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,2,4,0.013316774740815163,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,2,5,0.015130276791751385,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,2,6,0.014041661284863949,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,2,7,0.013047371990978718,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,2,8,0.013313036412000656,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,2,9,0.012430754490196705,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,2,10,0.013848314061760902,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,2,11,0.013009444810450077,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,3,0,0.015059744007885456,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,3,1,0.013835003599524498,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,3,2,0.014126450754702091,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,3,3,0.015137898735702038,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,3,4,0.014635992236435413,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,3,5,0.012665181420743465,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,3,6,0.013874361291527748,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,3,7,0.01473945938050747,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,3,8,0.013124649412930012,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,3,9,0.013749223202466965,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,3,10,0.01331732515245676,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,3,11,0.01295995432883501,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,4,0,0.015297320671379566,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,4,1,0.013313127681612968,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,4,2,0.01595209911465645,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,4,3,0.013652958907186985,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,4,4,0.013668851926922798,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,4,5,0.013974177651107311,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,4,6,0.016344502568244934,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,4,7,0.014286846853792667,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,4,8,0.014193874783813953,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,4,9,0.01246610190719366,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,4,10,0.015465480275452137,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,4,11,0.015607924200594425,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,5,0,0.014290429651737213,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,5,1,0.014337707310914993,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,5,2,0.013364625163376331,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,5,3,0.013347928412258625,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,5,4,0.013779551722109318,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,5,5,0.012825408019125462,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,5,6,0.014068485237658024,0.0,23563.619140625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,24,5,7,0.013209991157054901,0.0,23563.619140625
