mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,0,6,0.013235073536634445,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,0,7,0.013579290360212326,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,1,0,0.00768159469589591,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,1,1,0.0022982500959187746,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,1,2,0.008170414716005325,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,1,3,0.005152540281414986,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,1,4,0.0025328933261334896,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,1,5,0.01120683178305626,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,1,6,0.003020198317244649,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,1,7,0.010021532885730267,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,2,0,7.561615802842425e-06,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,2,1,0.0001628748868824914,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,2,2,0.013073173351585865,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,2,3,4.557725219456188e-07,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,2,4,0.010725365951657295,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,2,5,0.007848013192415237,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,2,6,8.473643314799162e-11,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,2,7,0.003650666680186987,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,3,0,0.08668329566717148,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,3,1,0.0005650952807627618,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,3,2,0.594311535358429,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,3,3,0.479574590921402,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,3,4,0.25611376762390137,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,3,5,0.5159451961517334,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,3,6,0.03435562178492546,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,3,7,0.9577176570892334,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,4,0,0.8503363132476807,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,4,1,0.004293165169656277,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,4,2,0.043353620916604996,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,4,3,0.6170124411582947,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,4,4,0.03004252165555954,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,4,5,0.007706007454544306,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,4,6,0.11674503237009048,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,4,7,0.0061450679786503315,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,5,0,0.0032450526487082243,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,5,1,0.00012779218377545476,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,5,2,0.002048151334747672,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,5,3,0.017400231212377548,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,5,4,0.012921626679599285,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,5,5,0.007840323261916637,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,5,6,0.011864269152283669,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,17,5,7,0.00602452177554369,0.3400000035762787,983.1599731445312
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,0,0,0.013635387644171715,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,0,1,0.013360386714339256,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,0,2,0.01507539488375187,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,0,3,0.011809646151959896,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,0,4,0.012892589904367924,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,0,5,0.013974687084555626,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,0,6,0.01420479454100132,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,0,7,0.015344392508268356,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,1,0,0.00850111898034811,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,1,1,0.004772830754518509,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,1,2,0.009176311083137989,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,1,3,0.005917200352996588,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,1,4,0.003935778979212046,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,1,5,0.009765221737325191,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,1,6,0.00372846401296556,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,1,7,0.008817392401397228,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,2,0,1.989292650250718e-05,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,2,1,0.00014848000137135386,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,2,2,0.009047549217939377,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,2,3,2.2140579858387355e-06,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,2,4,0.006977936718612909,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,2,5,0.0083326306194067,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,2,6,1.3931465980832058e-09,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,2,7,0.005110234022140503,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,3,0,0.07978513836860657,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,3,1,0.0009562043123878539,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,3,2,0.5476536154747009,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,3,3,0.37800976634025574,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,3,4,0.30276617407798767,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,3,5,0.4585084915161133,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,3,6,0.019510775804519653,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,3,7,0.9464086294174194,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,4,0,0.7711760997772217,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,4,1,0.010197073221206665,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,4,2,0.033711180090904236,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,4,3,0.5481970310211182,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,4,4,0.02447051927447319,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,4,5,0.008507096208631992,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,4,6,0.1467176377773285,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,4,7,0.004752303473651409,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,5,0,0.0034160723444074392,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,5,1,0.00032008267589844763,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,5,2,0.0028247726149857044,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,5,3,0.012918496504426003,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,5,4,0.012536149471998215,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,5,5,0.006904187612235546,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,5,6,0.009756475687026978,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,18,5,7,0.007066777907311916,0.3799999952316284,475.67999267578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,0,0,0.014810976572334766,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,0,1,0.01310672890394926,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,0,2,0.012468787841498852,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,0,3,0.014008638449013233,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,0,4,0.014446638524532318,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,0,5,0.014334802515804768,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,0,6,0.014504755847156048,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,0,7,0.012980010360479355,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,1,0,0.011164830066263676,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,1,1,0.00394885428249836,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,1,2,0.007833671756088734,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,1,3,0.005010649096220732,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,1,4,0.00260543473996222,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,1,5,0.010008394718170166,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,1,6,0.005046467762440443,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,1,7,0.009913114830851555,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,2,0,1.8963713955599815e-05,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,2,1,0.0002996180555783212,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,2,2,0.00722915306687355,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,2,3,1.366244873679534e-06,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,2,4,0.008075918070971966,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,2,5,0.00614973483607173,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,2,6,9.466626371690268e-10,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,2,7,0.0025994807947427034,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,3,0,0.06568152457475662,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,3,1,0.0003824219456873834,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,3,2,0.5179734230041504,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,3,3,0.385955810546875,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,3,4,0.22705383598804474,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,3,5,0.428632915019989,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,3,6,0.012283582240343094,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,3,7,0.9303264021873474,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,4,0,0.7670326232910156,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,4,1,0.00523604080080986,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,4,2,0.03359325975179672,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,4,3,0.5544816851615906,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,4,4,0.021355176344513893,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,4,5,0.005961851682513952,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,4,6,0.1033351793885231,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,4,7,0.003866469254717231,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,5,0,0.003192141419276595,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,5,1,0.00025649371673353016,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,5,2,0.0032992148771882057,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,5,3,0.01057172380387783,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,5,4,0.01272390503436327,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,5,5,0.0068336911499500275,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,5,6,0.00992242805659771,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,19,5,7,0.006834979634732008,0.3199999928474426,1246.280029296875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,0,0,0.012107551097869873,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,0,1,0.013856892473995686,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,0,2,0.013952399604022503,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,0,3,0.014127536676824093,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,0,4,0.012364220805466175,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,0,5,0.013207861222326756,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,0,6,0.015054941177368164,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,0,7,0.0125814788043499,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,1,0,0.009210746735334396,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,1,1,0.0035840794444084167,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,1,2,0.0077222371473908424,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,1,3,0.0038141862023621798,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,1,4,0.0033078195992857218,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,1,5,0.009869632311165333,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,1,6,0.003318710019811988,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,1,7,0.010639135725796223,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,2,0,1.529507790110074e-05,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,2,1,0.0002617238205857575,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,2,2,0.007929988205432892,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,2,3,1.9426508970354917e-06,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,2,4,0.009992294013500214,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,2,5,0.006712142378091812,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,2,6,5.236069355873951e-10,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,2,7,0.0025824785698205233,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,3,0,0.06338173151016235,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,3,1,0.00048379189684055746,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,3,2,0.5444679260253906,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,3,3,0.4532916247844696,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,3,4,0.25513890385627747,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,3,5,0.47084730863571167,0.4000000059604645,2651.639892578125
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,20,3,6,0.025857944041490555,0.4000000059604645,2651.639892578125
