mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,7,0.013992151245474815,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,8,0.013571131974458694,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,9,0.012008585035800934,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,10,0.01254406850785017,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,11,0.013969635590910912,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,12,0.012997133657336235,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,13,0.013570920564234257,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,14,0.01403869315981865,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,22,15,0.014274116605520248,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,0,0.013815658167004585,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,1,0.01402502041310072,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,2,0.011823570355772972,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,3,0.01226672250777483,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,4,0.012811103835701942,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,5,0.012273268774151802,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,6,0.01756724901497364,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,7,0.013906923122704029,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,8,0.014604516327381134,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,9,0.0137574328109622,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,10,0.013516804203391075,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,11,0.016625728458166122,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,12,0.014172175899147987,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,13,0.01143058855086565,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,14,0.01301015354692936,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,3,23,15,0.013144569471478462,0.0,25321.740234375
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,0,0.013374737463891506,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,1,0.01303308829665184,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,2,0.01384727843105793,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,3,0.013808339834213257,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,4,0.01317355502396822,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,5,0.013828291557729244,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,6,0.013839803636074066,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,7,0.013974657282233238,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,8,0.01361593883484602,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,9,0.012472511269152164,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,10,0.014007976278662682,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,11,0.014102607034146786,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,12,0.013808948919177055,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,13,0.013433989137411118,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,14,0.014438611455261707,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,0,15,0.01427861675620079,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,0,0.013752070255577564,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,1,0.013748757541179657,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,2,0.012962901964783669,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,3,0.014553303830325603,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,4,0.012515139766037464,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,5,0.013238613493740559,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,6,0.014091556891798973,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,7,0.013930362649261951,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,8,0.01331330556422472,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,9,0.013269428163766861,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,10,0.014489161781966686,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,11,0.01338847354054451,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,12,0.014392643235623837,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,13,0.012322571128606796,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,14,0.014634955674409866,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,1,15,0.01307395938783884,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,0,0.014082218520343304,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,1,0.014282195828855038,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,2,0.013455097563564777,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,3,0.013386745005846024,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,4,0.014480356127023697,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,5,0.014774203300476074,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,6,0.014375810511410236,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,7,0.014282934367656708,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,8,0.013189982622861862,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,9,0.014791356399655342,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,10,0.013163412921130657,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,11,0.013175806030631065,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,12,0.013010063208639622,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,13,0.014277121983468533,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,14,0.012984776869416237,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,2,15,0.014955447055399418,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,0,0.013572761788964272,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,1,0.014250487089157104,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,2,0.013544155284762383,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,3,0.01483496930450201,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,4,0.01313296239823103,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,5,0.014113928191363811,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,6,0.012678994797170162,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,7,0.013779697008430958,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,8,0.01254873163998127,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,9,0.013397649861872196,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,10,0.014562230557203293,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,11,0.01386905275285244,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,12,0.01458083838224411,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,13,0.01247316226363182,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,14,0.014742597006261349,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,3,15,0.013757794164121151,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,0,0.01294818427413702,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,1,0.014542846940457821,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,2,0.013279403559863567,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,3,0.014215625822544098,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,4,0.014558237977325916,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,5,0.014955766499042511,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,6,0.012380082160234451,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,7,0.012326722964644432,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,8,0.014354253187775612,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,9,0.015329277142882347,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,10,0.012601380236446857,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,11,0.013903575949370861,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,12,0.01402049046009779,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,13,0.013963677920401096,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,14,0.013750686310231686,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,4,15,0.014056758023798466,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,0,0.013583408668637276,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,1,0.01417990680783987,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,2,0.014020395465195179,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,3,0.014486873522400856,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,4,0.01357514038681984,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,5,0.012971209362149239,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,6,0.014268356375396252,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,7,0.013769996352493763,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,8,0.013699297793209553,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,9,0.01309466827660799,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,10,0.012586108408868313,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,11,0.013854754157364368,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,12,0.012193462811410427,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,13,0.012694602832198143,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,14,0.013348097912967205,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,5,15,0.013766667805612087,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,0,0.012550363317131996,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,1,0.013681292533874512,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,2,0.014051396399736404,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,3,0.013555863872170448,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,4,0.014803629368543625,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,5,0.01468296442180872,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,6,0.012276221066713333,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,7,0.01385562215000391,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,8,0.013982024043798447,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,9,0.013079536147415638,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,10,0.013655290938913822,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,11,0.014865037053823471,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,12,0.013208460994064808,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,13,0.015313131734728813,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,14,0.013368810527026653,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,6,15,0.012663984671235085,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,0,0.012981296516954899,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,1,0.014452379196882248,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,2,0.011555702425539494,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,3,0.014572156593203545,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,4,0.01549745537340641,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,5,0.015707876533269882,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,6,0.013792607001960278,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,7,0.014206336811184883,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,8,0.01171844732016325,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,9,0.013179609552025795,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,10,0.013777472078800201,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,11,0.014250564388930798,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,12,0.014076980762183666,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,13,0.013875004835426807,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,14,0.013450887985527515,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,7,15,0.013712313026189804,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,0,0.01397233922034502,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,1,0.012700720690190792,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,2,0.014650299213826656,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,3,0.012126506306231022,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,4,0.01320180855691433,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,5,0.013276951387524605,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,6,0.013977335765957832,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,7,0.014385917223989964,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,8,0.012812907807528973,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,9,0.01255652867257595,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,10,0.014955763705074787,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,11,0.01466203574091196,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,12,0.014868509024381638,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,13,0.012709383852779865,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,14,0.01567402109503746,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,8,15,0.013476094231009483,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,0,0.014395935460925102,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,1,0.013616069220006466,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,2,0.013881504535675049,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,3,0.013171914033591747,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,4,0.013327503576874733,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,5,0.011235632002353668,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,6,0.01324089802801609,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,7,0.013235244899988174,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,8,0.011928989551961422,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,9,0.013523723930120468,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,10,0.013241295702755451,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,11,0.01324120070785284,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,12,0.012927372008562088,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,13,0.014147870242595673,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,14,0.013429714366793633,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,9,15,0.014890678226947784,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,0,0.012772631831467152,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,1,0.012746969237923622,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,2,0.01369535829871893,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,3,0.014752001501619816,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,4,0.013652613386511803,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,5,0.014152604155242443,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,6,0.013085947372019291,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,7,0.014076794497668743,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,8,0.012656687758862972,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,9,0.01317501813173294,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,10,0.012610363774001598,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,11,0.01492830365896225,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,12,0.01482989639043808,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,13,0.012645172886550426,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,14,0.012170911766588688,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,10,15,0.01441308856010437,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,0,0.013921008445322514,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,1,0.012684724293649197,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,2,0.012680580839514732,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,3,0.01319961342960596,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,4,0.013574730604887009,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,5,0.013094596564769745,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,6,0.011835497803986073,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,7,0.015332141891121864,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,8,0.015486245043575764,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,9,0.014078049920499325,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,10,0.01437457837164402,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,11,0.013755581341683865,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,12,0.013719421811401844,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,13,0.013634026050567627,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,14,0.014112311415374279,0.0,26730.5390625
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,4,11,15,0.01342361606657505,0.0,26730.5390625
