mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,0,3,0.01282205805182457,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,1,0,0.014626218937337399,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,1,1,0.015127748250961304,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,1,2,0.014344887807965279,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,1,3,0.014266541227698326,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,2,0,0.013081337325274944,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,2,1,0.014005321078002453,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,2,2,0.014329653233289719,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,2,3,0.014382094144821167,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,3,0,0.012064632028341293,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,3,1,0.015429401770234108,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,3,2,0.013544120825827122,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,3,3,0.014461214654147625,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,4,0,0.013854479417204857,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,4,1,0.013805929571390152,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,4,2,0.014581717550754547,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,4,3,0.013064893893897533,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,5,0,0.012365729548037052,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,5,1,0.013110454194247723,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,5,2,0.013025926426053047,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,33,5,3,0.013959483243525028,0.0,23018.560546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,0,0,0.013806001283228397,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,0,1,0.014292187988758087,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,0,2,0.014956098981201649,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,0,3,0.013781520538032055,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,1,0,0.014300287701189518,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,1,1,0.01449697744101286,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,1,2,0.0129215894266963,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,1,3,0.015267967246472836,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,2,0,0.014110288582742214,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,2,1,0.013026914559304714,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,2,2,0.014299742877483368,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,2,3,0.013919349759817123,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,3,0,0.013657200150191784,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,3,1,0.015123950317502022,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,3,2,0.013129433616995811,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,3,3,0.014656825922429562,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,4,0,0.014961820095777512,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,4,1,0.014150237664580345,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,4,2,0.014283452183008194,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,4,3,0.014718458987772465,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,5,0,0.01153795700520277,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,5,1,0.013201254419982433,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,5,2,0.014073465019464493,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,34,5,3,0.01401948370039463,0.0,26932.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,0,0,0.013598518446087837,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,0,1,0.015038937330245972,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,0,2,0.013259786181151867,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,0,3,0.014021473005414009,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,1,0,0.014234840869903564,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,1,1,0.015428520739078522,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,1,2,0.014829427935183048,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,1,3,0.01485163439065218,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,2,0,0.014619886875152588,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,2,1,0.013712040148675442,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,2,2,0.0152078066021204,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,2,3,0.014167281799018383,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,3,0,0.011366681195795536,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,3,1,0.014037758111953735,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,3,2,0.01295077707618475,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,3,3,0.01443564984947443,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,4,0,0.01370864175260067,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,4,1,0.014339417219161987,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,4,2,0.012979136779904366,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,4,3,0.014226500876247883,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,5,0,0.011710282415151596,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,5,1,0.015087145380675793,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,5,2,0.013041321188211441,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,35,5,3,0.014321613125503063,0.0,25657.83984375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,0,0,0.012985102832317352,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,0,1,0.014173276722431183,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,0,2,0.015102727338671684,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,0,3,0.01423376239836216,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,1,0,0.014411927200853825,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,1,1,0.015232454985380173,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,1,2,0.012978414073586464,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,1,3,0.014769776724278927,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,2,0,0.012101028114557266,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,2,1,0.01431767363101244,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,2,2,0.014063653536140919,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,2,3,0.015126905404031277,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,3,0,0.012447829358279705,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,3,1,0.013584521599113941,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,3,2,0.01352610345929861,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,3,3,0.01572609692811966,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,4,0,0.013975811190903187,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,4,1,0.014627358876168728,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,4,2,0.013729567639529705,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,4,3,0.013380601070821285,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,5,0,0.013053187169134617,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,5,1,0.014579415321350098,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,5,2,0.014079753309488297,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,36,5,3,0.015341906808316708,0.0,24381.900390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,0,0,0.013824152760207653,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,0,1,0.013261600397527218,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,0,2,0.013962323777377605,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,0,3,0.01380443200469017,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,1,0,0.013239020481705666,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,1,1,0.012651879340410233,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,1,2,0.013272017240524292,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,1,3,0.013400920666754246,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,2,0,0.01308746449649334,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,2,1,0.013589582405984402,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,2,2,0.014928555116057396,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,2,3,0.015327159315347672,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,3,0,0.012698674574494362,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,3,1,0.01472393237054348,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,3,2,0.012348081916570663,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,3,3,0.01394262071698904,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,4,0,0.01521915290504694,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,4,1,0.013596042059361935,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,4,2,0.01329097617417574,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,4,3,0.013914201408624649,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,5,0,0.013985780067741871,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,5,1,0.015014166943728924,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,5,2,0.011914825066924095,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,37,5,3,0.014433244243264198,0.0,24514.0
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,0,0,0.013943886384367943,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,0,1,0.01465361937880516,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,0,2,0.014993805438280106,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,0,3,0.011721360497176647,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,1,0,0.013940288685262203,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,1,1,0.014646598137915134,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,1,2,0.012620636261999607,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,1,3,0.013874644413590431,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,2,0,0.013323266059160233,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,2,1,0.012907275930047035,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,2,2,0.014795043505728245,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,2,3,0.014617064967751503,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,3,0,0.013929157517850399,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,3,1,0.013782190158963203,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,3,2,0.013144178315997124,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,3,3,0.016359008848667145,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,4,0,0.01476462371647358,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,4,1,0.012872973456978798,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,4,2,0.01347840204834938,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,4,3,0.01514381542801857,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,5,0,0.011465911753475666,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,5,1,0.014721249230206013,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,5,2,0.01442746538668871,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,38,5,3,0.014458859339356422,0.0,23868.439453125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,0,0,0.013337275013327599,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,0,1,0.013090994209051132,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,0,2,0.012438640929758549,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,0,3,0.014447118155658245,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,1,0,0.013693716377019882,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,1,1,0.014133543707430363,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,1,2,0.014479444362223148,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,1,3,0.01377368438988924,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,2,0,0.01358433160930872,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,2,1,0.01298370212316513,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,2,2,0.013805416412651539,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,2,3,0.013652903959155083,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,3,0,0.013281531631946564,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,3,1,0.012976620346307755,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,3,2,0.012960871681571007,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,3,3,0.014088207855820656,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,4,0,0.014282247051596642,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,4,1,0.014231571927666664,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,4,2,0.014064236544072628,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,4,3,0.014305965974926949,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,5,0,0.011791913770139217,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,5,1,0.013834815472364426,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,5,2,0.014851569198071957,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,39,5,3,0.01526588574051857,0.0,25611.5390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,0,0,0.013542456552386284,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,0,1,0.014043773524463177,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,0,2,0.013504913076758385,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,0,3,0.014963902533054352,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,1,0,0.014562811702489853,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,1,1,0.014054138213396072,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,1,2,0.012768829241394997,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,1,3,0.014898653142154217,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,2,0,0.01462528109550476,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,2,1,0.013617352582514286,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,2,2,0.014765814878046513,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,2,3,0.012381757609546185,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,3,0,0.013163585215806961,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,3,1,0.014731386676430702,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,3,2,0.01298929937183857,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,3,3,0.015218410640954971,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,4,0,0.014510690234601498,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,4,1,0.013537369668483734,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,4,2,0.012955836020410061,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,4,3,0.014345027506351471,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,5,0,0.011534709483385086,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,5,1,0.014867153950035572,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,5,2,0.014283256605267525,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,40,5,3,0.01617768034338951,0.0,27816.6796875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,0,0,0.014220437034964561,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,0,1,0.013338029384613037,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,0,2,0.015192284248769283,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,0,3,0.013469241559505463,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,1,0,0.012320493347942829,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,1,1,0.013381971046328545,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,1,2,0.012799859046936035,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,1,3,0.013392399996519089,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,2,0,0.0121307373046875,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,2,1,0.013659680262207985,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,2,2,0.013661853037774563,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,2,3,0.013404116965830326,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,3,0,0.012738083489239216,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,3,1,0.013696031644940376,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,3,2,0.013032788410782814,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,3,3,0.015167582780122757,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,4,0,0.013491299003362656,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,4,1,0.013889388181269169,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,4,2,0.012262961827218533,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,4,3,0.01361988764256239,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,5,0,0.011408954858779907,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,5,1,0.013577460311353207,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,5,2,0.013279288075864315,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,41,5,3,0.013675294816493988,0.0,25229.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,0,0,0.013234611600637436,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,0,1,0.013678147457540035,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,0,2,0.013099441304802895,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,0,3,0.013427632860839367,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,1,0,0.013392341323196888,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,1,1,0.014949437230825424,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,1,2,0.012395095080137253,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,1,3,0.014181879349052906,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,2,0,0.01318083330988884,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,2,1,0.013416302390396595,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,2,2,0.01345234364271164,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,2,3,0.014343895949423313,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,3,0,0.011724748648703098,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,3,1,0.013872549869120121,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,3,2,0.0125524140894413,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,3,3,0.013374950736761093,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,4,0,0.01456263568252325,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,4,1,0.013692818582057953,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,4,2,0.014780773781239986,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,4,3,0.014063503593206406,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,5,0,0.012589145451784134,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,5,1,0.015161514282226562,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,5,2,0.013726702891290188,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,42,5,3,0.013809721916913986,0.0,23776.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,43,0,0,0.013417141512036324,0.0,23812.080078125
