mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,33,4,0,0.0006268019787967205,0.5799999833106995,919.4199829101562
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,33,4,1,0.0018720637308433652,0.5799999833106995,919.4199829101562
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,33,4,2,0.002095169620588422,0.5799999833106995,919.4199829101562
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,33,4,3,0.011077293194830418,0.5799999833106995,919.4199829101562
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,33,5,0,3.8660026291381655e-08,0.5799999833106995,919.4199829101562
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,33,5,1,0.024799447506666183,0.5799999833106995,919.4199829101562
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,33,5,2,0.020000005140900612,0.5799999833106995,919.4199829101562
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,33,5,3,4.5652259750283974e-11,0.5799999833106995,919.4199829101562
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,0,0,0.010286152362823486,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,0,1,0.0036468729376792908,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,0,2,0.010580770671367645,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,0,3,0.009815371595323086,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,1,0,0.0083482526242733,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,1,1,0.006476255599409342,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,1,2,6.903498661614549e-09,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,1,3,0.0011566210305318236,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,2,0,6.025412373905636e-13,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,2,1,9.588816851646698e-08,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,2,2,0.008409730158746243,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,2,3,2.250567740702536e-05,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,3,0,0.9192569255828857,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,3,1,0.03401726111769676,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,3,2,0.5788159370422363,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,3,3,0.8953244090080261,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,4,0,0.00012419447011779994,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,4,1,0.005504119209945202,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,4,2,0.0016045203665271401,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,4,3,0.014988546259701252,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,5,0,3.610677268284235e-08,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,5,1,0.038802023977041245,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,5,2,0.020547673106193542,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,34,5,3,1.996652843061497e-11,0.6399999856948853,2912.300048828125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,0,0,0.009424813091754913,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,0,1,0.0030573925469070673,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,0,2,0.008219532668590546,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,0,3,0.010096484795212746,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,1,0,0.009806080721318722,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,1,1,0.007137960754334927,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,1,2,2.2740543670352054e-08,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,1,3,0.00038662258884869516,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,2,0,3.503671741703898e-15,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,2,1,4.167883957961749e-07,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,2,2,0.010035284794867039,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,2,3,3.884455509250984e-06,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,3,0,0.8392285108566284,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,3,1,0.027093011885881424,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,3,2,0.6004133820533752,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,3,3,0.81878262758255,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,4,0,0.00025925907539203763,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,4,1,0.001102148788049817,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,4,2,0.0026438653003424406,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,4,3,0.028408629819750786,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,5,0,1.9363724845788965e-07,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,5,1,0.03442613407969475,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,5,2,0.011716957204043865,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,35,5,3,1.7455947798339366e-08,0.4000000059604645,3330.719970703125
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,0,0,0.005735272075980902,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,0,1,0.0033603492192924023,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,0,2,0.008505419827997684,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,0,3,0.012202130630612373,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,1,0,0.002188818296417594,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,1,1,0.008324370719492435,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,1,2,1.8237836130197138e-08,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,1,3,0.0019595662597566843,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,2,0,2.820859767993511e-09,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,2,1,2.8811564334318973e-06,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,2,2,0.009284041821956635,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,2,3,1.1101333257101942e-05,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,3,0,0.8825711607933044,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,3,1,0.03954021632671356,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,3,2,0.6687082648277283,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,3,3,0.8295993804931641,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,4,0,0.00010285014286637306,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,4,1,0.01841106452047825,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,4,2,0.0019339312566444278,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,4,3,0.03144541382789612,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,5,0,9.063268358033838e-09,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,5,1,0.039873156696558,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,5,2,0.029615195468068123,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,36,5,3,0.00016124665853567421,0.5199999809265137,2663.199951171875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,0,0,0.022325756028294563,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,0,1,0.004447421059012413,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,0,2,0.008264802396297455,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,0,3,0.009052619338035583,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,1,0,0.0027357263024896383,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,1,1,0.008867226541042328,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,1,2,3.018234338014736e-07,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,1,3,0.0011274367570877075,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,2,0,3.659453924782785e-13,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,2,1,6.100165137468139e-07,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,2,2,0.009102464653551579,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,2,3,4.014834303234238e-06,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,3,0,0.8162540197372437,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,3,1,0.037035077810287476,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,3,2,0.4990779161453247,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,3,3,0.7759611010551453,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,4,0,0.00011803532834164798,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,4,1,0.010507599450647831,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,4,2,0.0026536262594163418,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,4,3,0.019501879811286926,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,5,0,1.6217994925682433e-05,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,5,1,0.04092731326818466,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,5,2,4.185631041764282e-05,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,37,5,3,2.7644273536964192e-09,0.23999999463558197,3907.760009765625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,0,0,0.006233575753867626,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,0,1,0.003322322852909565,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,0,2,0.008248076774179935,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,0,3,0.013961276039481163,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,1,0,0.004032440483570099,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,1,1,0.005699728149920702,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,1,2,2.6044869372299218e-08,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,1,3,0.0010537663474678993,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,2,0,2.7445248154743355e-14,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,2,1,4.398399653382512e-07,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,2,2,0.011180316098034382,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,2,3,1.7523343558423221e-06,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,3,0,0.8972952365875244,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,3,1,0.037688739597797394,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,3,2,0.7335761785507202,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,3,3,0.8825721740722656,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,4,0,0.00010453307186253369,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,4,1,0.0008216615533456206,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,4,2,0.0017608104972168803,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,4,3,0.04563049226999283,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,5,0,4.116616025839903e-07,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,5,1,0.04148084670305252,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,5,2,0.00039744877722114325,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,38,5,3,1.3600266690616536e-08,0.5199999809265137,1497.5999755859375
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,0,0,0.014074282720685005,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,0,1,0.0036162910982966423,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,0,2,0.007192550227046013,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,0,3,0.01158092636615038,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,1,0,0.004215816967189312,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,1,1,0.007322766352444887,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,1,2,5.362516120044347e-08,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,1,3,0.0002874321071431041,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,2,0,3.413159283267961e-15,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,2,1,1.322717594121059e-06,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,2,2,0.007196315564215183,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,2,3,1.0429748726892285e-06,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,3,0,0.9570451378822327,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,3,1,0.03327148035168648,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,3,2,0.7807047367095947,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,3,3,0.9456204771995544,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,4,0,0.00024389830650761724,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,4,1,0.003615554189309478,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,4,2,0.0023904116824269295,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,4,3,0.006203089840710163,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,5,0,4.778950824402273e-05,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,5,1,0.009097387082874775,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,5,2,0.03972006216645241,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,39,5,3,4.942889972880948e-06,0.6200000047683716,1659.47998046875
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,40,0,0,0.004678614903241396,0.5400000214576721,4307.16015625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,40,0,1,0.0038720197044312954,0.5400000214576721,4307.16015625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,40,0,2,0.007196355611085892,0.5400000214576721,4307.16015625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,40,0,3,0.013171699829399586,0.5400000214576721,4307.16015625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,40,1,0,0.004312536213546991,0.5400000214576721,4307.16015625
EleutherAI/pythia-14m,9,143000,step143000,14067712,6,4,40,1,1,0.008261301554739475,0.5400000214576721,4307.16015625
