mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,34,4,3,0.012804047204554081,0.0,24994.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,34,5,0,0.013058838434517384,0.0,24994.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,34,5,1,0.013316129334270954,0.0,24994.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,34,5,2,0.015227214433252811,0.0,24994.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,34,5,3,0.015047487802803516,0.0,24994.80078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,0,0,0.014292466454207897,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,0,1,0.014976117759943008,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,0,2,0.013049036264419556,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,0,3,0.01371544599533081,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,1,0,0.014178315177559853,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,1,1,0.013855107128620148,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,1,2,0.013660353608429432,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,1,3,0.013976181857287884,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,2,0,0.012823658995330334,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,2,1,0.013847658410668373,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,2,2,0.014116311445832253,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,2,3,0.012552911415696144,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,3,0,0.012863602489233017,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,3,1,0.015438534319400787,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,3,2,0.013109629042446613,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,3,3,0.014840303920209408,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,4,0,0.014212973415851593,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,4,1,0.015427608042955399,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,4,2,0.01709739863872528,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,4,3,0.0134200444445014,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,5,0,0.012359034270048141,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,5,1,0.012203533202409744,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,5,2,0.013080870732665062,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,35,5,3,0.013095367699861526,0.0,25024.33984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,0,0,0.013338889926671982,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,0,1,0.0125630684196949,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,0,2,0.013293366879224777,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,0,3,0.014068830758333206,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,1,0,0.0137752341106534,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,1,1,0.013602405786514282,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,1,2,0.013496504165232182,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,1,3,0.01385212317109108,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,2,0,0.013942049816250801,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,2,1,0.013470994308590889,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,2,2,0.014349072240293026,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,2,3,0.012379475869238377,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,3,0,0.013315622694790363,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,3,1,0.013429097831249237,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,3,2,0.01293919701129198,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,3,3,0.015081888064742088,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,4,0,0.014101292937994003,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,4,1,0.01306803897023201,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,4,2,0.01489417813718319,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,4,3,0.0137522853910923,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,5,0,0.014241215772926807,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,5,1,0.013711145147681236,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,5,2,0.014722702093422413,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,36,5,3,0.014617562294006348,0.0,24876.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,0,0,0.014505633153021336,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,0,1,0.014570778235793114,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,0,2,0.013954256661236286,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,0,3,0.014657962135970592,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,1,0,0.01198803260922432,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,1,1,0.012629995122551918,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,1,2,0.01341573242098093,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,1,3,0.014967845752835274,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,2,0,0.01376010850071907,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,2,1,0.014168191701173782,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,2,2,0.013596982695162296,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,2,3,0.012838390655815601,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,3,0,0.013399671763181686,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,3,1,0.014823120087385178,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,3,2,0.013235035352408886,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,3,3,0.013377798721194267,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,4,0,0.015485282056033611,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,4,1,0.01480117067694664,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,4,2,0.014314903877675533,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,4,3,0.012864396907389164,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,5,0,0.013461388647556305,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,5,1,0.013287008740007877,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,5,2,0.013637742027640343,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,37,5,3,0.013697128742933273,0.0,29051.66015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,0,0,0.014858913607895374,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,0,1,0.01555949728935957,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,0,2,0.014580189250409603,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,0,3,0.014825538732111454,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,1,0,0.013916258700191975,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,1,1,0.015772448852658272,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,1,2,0.012808927334845066,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,1,3,0.012350082397460938,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,2,0,0.014821530319750309,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,2,1,0.013267826288938522,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,2,2,0.0137257669121027,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,2,3,0.011643013916909695,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,3,0,0.01385144330561161,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,3,1,0.013703136704862118,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,3,2,0.012899922206997871,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,3,3,0.014504186809062958,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,4,0,0.01472680363804102,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,4,1,0.014190681278705597,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,4,2,0.01421993225812912,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,4,3,0.01316575426608324,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,5,0,0.011803214438259602,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,5,1,0.013340026140213013,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,5,2,0.012542326003313065,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,38,5,3,0.0137006975710392,0.0,26064.619140625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,0,0,0.01342623308300972,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,0,1,0.012475223280489445,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,0,2,0.014426881447434425,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,0,3,0.013879784382879734,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,1,0,0.01280153263360262,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,1,1,0.013971052132546902,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,1,2,0.013471483252942562,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,1,3,0.01264325249940157,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,2,0,0.013217052444815636,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,2,1,0.014191358350217342,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,2,2,0.014190265908837318,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,2,3,0.012149831280112267,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,3,0,0.014584828168153763,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,3,1,0.015246177092194557,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,3,2,0.012899407185614109,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,3,3,0.014066184870898724,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,4,0,0.014226862229406834,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,4,1,0.01392767671495676,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,4,2,0.013960404321551323,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,4,3,0.01186747569590807,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,5,0,0.01276007853448391,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,5,1,0.012177007272839546,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,5,2,0.01366676576435566,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,39,5,3,0.01429086085408926,0.0,26994.16015625
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,0,0,0.014738514088094234,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,0,1,0.016562284901738167,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,0,2,0.015018817037343979,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,0,3,0.015565594658255577,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,1,0,0.013772498816251755,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,1,1,0.014145071618258953,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,1,2,0.014098338782787323,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,1,3,0.014079920947551727,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,2,0,0.013495502062141895,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,2,1,0.01290980540215969,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,2,2,0.013329412788152695,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,2,3,0.013134561479091644,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,3,0,0.01365431398153305,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,3,1,0.013538566417992115,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,3,2,0.013521667569875717,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,3,3,0.014202883467078209,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,4,0,0.014485826715826988,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,4,1,0.013721387833356857,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,4,2,0.015166401863098145,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,4,3,0.012808217667043209,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,5,0,0.012820856645703316,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,5,1,0.013526387512683868,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,5,2,0.014612309634685516,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,40,5,3,0.013744454830884933,0.0,28751.560546875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,0,0,0.01373870950192213,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,0,1,0.013332578353583813,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,0,2,0.013807897455990314,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,0,3,0.014784307219088078,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,1,0,0.014018665999174118,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,1,1,0.013479292392730713,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,1,2,0.012954579666256905,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,1,3,0.012732123024761677,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,2,0,0.01439489796757698,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,2,1,0.013007947243750095,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,2,2,0.013311248272657394,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,2,3,0.011347574181854725,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,3,0,0.014788385480642319,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,3,1,0.01353551633656025,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,3,2,0.013469875790178776,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,3,3,0.014260981231927872,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,4,0,0.0157108623534441,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,4,1,0.013910379260778427,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,4,2,0.017008936032652855,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,4,3,0.01305843610316515,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,5,0,0.013200504705309868,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,5,1,0.013411592692136765,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,5,2,0.012925922870635986,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,41,5,3,0.01489117369055748,0.0,26253.419921875
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,0,0,0.013349223881959915,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,0,1,0.012654845602810383,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,0,2,0.013737602159380913,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,0,3,0.014242780394852161,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,1,0,0.01464166771620512,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,1,1,0.013494324870407581,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,1,2,0.012395436875522137,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,1,3,0.01347315777093172,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,2,0,0.014783864840865135,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,2,1,0.01345659140497446,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,2,2,0.01442188024520874,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,2,3,0.013461118564009666,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,3,0,0.013399932533502579,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,3,1,0.013456607237458229,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,3,2,0.014246555976569653,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,3,3,0.014932122081518173,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,4,0,0.013500812463462353,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,4,1,0.014940449967980385,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,4,2,0.015227283351123333,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,4,3,0.01287198904901743,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,5,0,0.013268590904772282,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,5,1,0.0129328528419137,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,5,2,0.01468330342322588,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,42,5,3,0.014403540641069412,0.0,24319.83984375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,0,0,0.014792390167713165,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,0,1,0.01385064609348774,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,0,2,0.01425982266664505,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,0,3,0.014700709842145443,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,1,0,0.01418717484921217,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,1,1,0.01330963522195816,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,1,2,0.013845800422132015,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,1,3,0.012811689637601376,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,2,0,0.01252420898526907,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,2,1,0.013754104264080524,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,2,2,0.01424951758235693,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,2,3,0.012671572156250477,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,3,0,0.01502533070743084,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,3,1,0.014450469054281712,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,3,2,0.014291967265307903,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,3,3,0.012678883969783783,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,4,0,0.015567758120596409,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,4,1,0.013997361995279789,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,4,2,0.014408299699425697,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,4,3,0.01195087656378746,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,5,0,0.012262638658285141,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,5,1,0.012664484791457653,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,5,2,0.012766962870955467,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,43,5,3,0.015270373784005642,0.0,21946.359375
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,0,0,0.015085727907717228,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,0,1,0.014827306382358074,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,0,2,0.014292457140982151,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,0,3,0.014830555766820908,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,1,0,0.013765244744718075,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,1,1,0.014316395856440067,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,1,2,0.012936200946569443,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,1,3,0.014216985553503036,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,2,0,0.013633652590215206,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,2,1,0.013711508363485336,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,2,2,0.01297391764819622,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,2,3,0.01285829208791256,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,3,0,0.013765041716396809,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,3,1,0.014972006902098656,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,3,2,0.014763910323381424,0.0,25057.080078125
EleutherAI/pythia-14m,2,8,step8,14067712,6,4,44,3,3,0.014163396321237087,0.0,25057.080078125
