mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,61,4,3,0.012136735953390598,0.0,24391.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,61,5,0,0.00766267953440547,0.0,24391.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,61,5,1,0.006624194793403149,0.0,24391.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,61,5,2,0.014363274909555912,0.0,24391.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,61,5,3,0.0068932450376451015,0.0,24391.580078125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,0,0,0.014859700575470924,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,0,1,0.014399044215679169,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,0,2,0.012937278486788273,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,0,3,0.013623123057186604,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,1,0,0.009033323265612125,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,1,1,0.012574409134685993,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,1,2,0.012781333178281784,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,1,3,0.010808183811604977,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,2,0,0.010498220100998878,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,2,1,0.0062796794809401035,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,2,2,0.00501576904207468,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,2,3,0.005545290187001228,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,3,0,0.008805671706795692,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,3,1,0.01478135958313942,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,3,2,0.023876644670963287,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,3,3,0.014178924262523651,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,4,0,0.02159404568374157,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,4,1,0.02757427655160427,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,4,2,0.015162238851189613,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,4,3,0.012348378077149391,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,5,0,0.009374245069921017,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,5,1,0.010325516574084759,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,5,2,0.011111689731478691,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,62,5,3,0.011016154661774635,0.0,24620.51953125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,0,0,0.013209274038672447,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,0,1,0.01361095905303955,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,0,2,0.013595322147011757,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,0,3,0.012163717299699783,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,1,0,0.009790302254259586,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,1,1,0.007403298746794462,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,1,2,0.011152839288115501,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,1,3,0.010921540670096874,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,2,0,0.0069521646946668625,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,2,1,0.0045370077714324,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,2,2,0.0037272763438522816,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,2,3,0.002705954946577549,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,3,0,0.004871250595897436,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,3,1,0.011709239333868027,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,3,2,0.016518257558345795,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,3,3,0.004479212686419487,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,4,0,0.015639537945389748,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,4,1,0.010938928462564945,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,4,2,0.005679109133780003,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,4,3,0.009878297336399555,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,5,0,0.006029180251061916,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,5,1,0.005945587530732155,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,5,2,0.009769327007234097,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,63,5,3,0.0089613301679492,0.0,25415.6796875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,0,0,0.012853595428168774,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,0,1,0.014751019887626171,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,0,2,0.01351646427065134,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,0,3,0.012823283672332764,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,1,0,0.00841151550412178,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,1,1,0.008856003172695637,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,1,2,0.01160743460059166,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,1,3,0.009950762614607811,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,2,0,0.007521891035139561,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,2,1,0.00599545706063509,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,2,2,0.004490937106311321,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,2,3,0.004134194925427437,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,3,0,0.009937168098986149,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,3,1,0.009925254620611668,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,3,2,0.015399917028844357,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,3,3,0.005357465241104364,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,4,0,0.010665074922144413,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,4,1,0.012248735874891281,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,4,2,0.010546989738941193,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,4,3,0.009621546603739262,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,5,0,0.0049110581167042255,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,5,1,0.007490506395697594,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,5,2,0.011181781068444252,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,64,5,3,0.008283238857984543,0.0,23687.880859375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,0,0,0.012925608083605766,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,0,1,0.013374855741858482,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,0,2,0.014041479676961899,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,0,3,0.013478120788931847,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,1,0,0.01110921986401081,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,1,1,0.008278979919850826,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,1,2,0.008933072909712791,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,1,3,0.009879721328616142,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,2,0,0.008574469946324825,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,2,1,0.006754892412573099,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,2,2,0.004228455945849419,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,2,3,0.0033099281135946512,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,3,0,0.009075438603758812,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,3,1,0.010775241069495678,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,3,2,0.02007582224905491,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,3,3,0.006603923626244068,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,4,0,0.019063038751482964,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,4,1,0.01719348505139351,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,4,2,0.008271622471511364,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,4,3,0.01436226163059473,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,5,0,0.007585506420582533,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,5,1,0.010049913078546524,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,5,2,0.015873337164521217,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,65,5,3,0.014758500270545483,0.0,24851.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,0,0,0.01304643228650093,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,0,1,0.0124107850715518,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,0,2,0.013742838054895401,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,0,3,0.014815151691436768,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,1,0,0.010479570366442204,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,1,1,0.009654130786657333,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,1,2,0.016610611230134964,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,1,3,0.011818108148872852,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,2,0,0.010435397736728191,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,2,1,0.005326518788933754,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,2,2,0.007574894931167364,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,2,3,0.005957314278930426,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,3,0,0.010414752177894115,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,3,1,0.013949597254395485,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,3,2,0.014965572394430637,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,3,3,0.009237449616193771,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,4,0,0.01189882680773735,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,4,1,0.015061289072036743,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,4,2,0.010922780260443687,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,4,3,0.016962332651019096,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,5,0,0.007512561045587063,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,5,1,0.00941668450832367,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,5,2,0.011317206546664238,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,66,5,3,0.012991715222597122,0.0,20130.740234375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,0,0,0.013218419626355171,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,0,1,0.01414236519485712,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,0,2,0.012663595378398895,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,0,3,0.014042154885828495,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,1,0,0.008661709725856781,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,1,1,0.008173600770533085,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,1,2,0.012161841616034508,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,1,3,0.009942849166691303,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,2,0,0.007749196141958237,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,2,1,0.0050490619614720345,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,2,2,0.0029491514433175325,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,2,3,0.004534928593784571,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,3,0,0.0064038741402328014,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,3,1,0.008853759616613388,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,3,2,0.016070708632469177,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,3,3,0.004588193725794554,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,4,0,0.01322178915143013,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,4,1,0.008499319665133953,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,4,2,0.00827089510858059,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,4,3,0.011776437982916832,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,5,0,0.006416455376893282,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,5,1,0.006745064631104469,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,5,2,0.007236217148602009,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,67,5,3,0.006514955312013626,0.0,24215.099609375
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,0,0,0.013195558451116085,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,0,1,0.013457212597131729,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,0,2,0.013809630647301674,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,0,3,0.014244666323065758,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,1,0,0.010177399031817913,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,1,1,0.009340206161141396,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,1,2,0.013319063000380993,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,1,3,0.010270200669765472,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,2,0,0.009638377465307713,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,2,1,0.0073986114002764225,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,2,2,0.004957395140081644,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,2,3,0.004598111845552921,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,3,0,0.005569991655647755,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,3,1,0.012144790031015873,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,3,2,0.019674954935908318,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,3,3,0.006562597583979368,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,4,0,0.01832706481218338,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,4,1,0.016083722934126854,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,4,2,0.011449312791228294,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,4,3,0.013481885194778442,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,5,0,0.007844763807952404,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,5,1,0.008081577718257904,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,5,2,0.012265736237168312,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,68,5,3,0.010773726738989353,0.0,26999.720703125
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,0,0,0.012966897338628769,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,0,1,0.012388811446726322,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,0,2,0.014241919852793217,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,0,3,0.012729939073324203,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,1,0,0.00988808088004589,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,1,1,0.00857154093682766,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,1,2,0.01138018723577261,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,1,3,0.011686841025948524,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,2,0,0.006336853373795748,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,2,1,0.005880311131477356,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,2,2,0.003368348814547062,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,2,3,0.003050951985642314,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,3,0,0.0067955804988741875,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,3,1,0.010496051050722599,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,3,2,0.02057269774377346,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,3,3,0.005877580028027296,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,4,0,0.01655961573123932,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,4,1,0.01591012254357338,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,4,2,0.007580318488180637,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,4,3,0.012637250125408173,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,5,0,0.007107863202691078,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,5,1,0.00837022252380848,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,5,2,0.012343227863311768,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,69,5,3,0.009218551218509674,0.0,24177.779296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,0,0,0.015118333511054516,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,0,1,0.012381531298160553,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,0,2,0.01464216597378254,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,0,3,0.012770675122737885,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,1,0,0.011788099072873592,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,1,1,0.010866531170904636,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,1,2,0.010137060657143593,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,1,3,0.011758752167224884,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,2,0,0.009359716437757015,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,2,1,0.006790981162339449,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,2,2,0.0043283142149448395,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,2,3,0.0030192669946700335,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,3,0,0.006912052631378174,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,3,1,0.012032176367938519,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,3,2,0.01352455373853445,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,3,3,0.007361461408436298,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,4,0,0.01061048824340105,0.0,20315.279296875
EleutherAI/pythia-14m,5,1000,step1000,14067712,6,4,70,4,1,0.012809430249035358,0.0,20315.279296875
