mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,1,1,0.013694262132048607,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,1,2,0.014189555309712887,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,1,3,0.013144977390766144,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,2,0,0.013513096608221531,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,2,1,0.013500845059752464,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,2,2,0.012684894725680351,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,2,3,0.01335710659623146,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,3,0,0.014545375481247902,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,3,1,0.013989000581204891,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,3,2,0.014320008456707,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,3,3,0.01314347144216299,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,4,0,0.012831124477088451,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,4,1,0.013464795425534248,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,4,2,0.014933202415704727,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,4,3,0.015613147057592869,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,5,0,0.01338582020252943,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,5,1,0.015282020904123783,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,5,2,0.013902450911700726,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,31,5,3,0.012746700085699558,0.0,26034.16015625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,0,0,0.014411854557693005,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,0,1,0.014879721216857433,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,0,2,0.014305943623185158,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,0,3,0.013140076771378517,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,1,0,0.014084285125136375,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,1,1,0.014269553124904633,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,1,2,0.015768757089972496,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,1,3,0.01256301999092102,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,2,0,0.015091937966644764,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,2,1,0.012409824877977371,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,2,2,0.013840819709002972,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,2,3,0.012944349087774754,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,3,0,0.015225048176944256,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,3,1,0.014793356880545616,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,3,2,0.013346919789910316,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,3,3,0.01441233605146408,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,4,0,0.012842463329434395,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,4,1,0.014247331768274307,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,4,2,0.014923889189958572,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,4,3,0.014190764166414738,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,5,0,0.014826345257461071,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,5,1,0.013678738847374916,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,5,2,0.01436290517449379,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,32,5,3,0.011772125959396362,0.0,25531.48046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,0,0,0.01363361719995737,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,0,1,0.013943471945822239,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,0,2,0.013436742126941681,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,0,3,0.014009742997586727,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,1,0,0.014427103102207184,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,1,1,0.014195325784385204,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,1,2,0.016428597271442413,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,1,3,0.012556628324091434,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,2,0,0.013868275098502636,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,2,1,0.014289958402514458,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,2,2,0.013178643770515919,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,2,3,0.013113565742969513,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,3,0,0.01512859482318163,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,3,1,0.014004815369844437,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,3,2,0.013201086781919003,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,3,3,0.01353524997830391,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,4,0,0.014566834084689617,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,4,1,0.013013440184295177,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,4,2,0.014625201001763344,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,4,3,0.014599696733057499,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,5,0,0.014432084746658802,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,5,1,0.0148761086165905,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,5,2,0.01413756050169468,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,33,5,3,0.012762908823788166,0.0,24353.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,0,0,0.013144430704414845,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,0,1,0.014584635384380817,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,0,2,0.013664864003658295,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,0,3,0.013554845005273819,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,1,0,0.01392893772572279,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,1,1,0.015635207295417786,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,1,2,0.015484395436942577,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,1,3,0.013881231658160686,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,2,0,0.013116186484694481,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,2,1,0.014681978151202202,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,2,2,0.012768327258527279,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,2,3,0.012826580554246902,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,3,0,0.013993902131915092,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,3,1,0.014923632144927979,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,3,2,0.01435327623039484,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,3,3,0.013748659752309322,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,4,0,0.013926698826253414,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,4,1,0.01353504043072462,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,4,2,0.013847505673766136,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,4,3,0.014761518687009811,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,5,0,0.014277838170528412,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,5,1,0.01518042478710413,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,5,2,0.0158090777695179,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,34,5,3,0.012587372213602066,0.0,26443.51953125
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,0,0,0.012149947695434093,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,0,1,0.01319684274494648,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,0,2,0.014484928920865059,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,0,3,0.012890379875898361,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,1,0,0.01496071182191372,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,1,1,0.014909968711435795,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,1,2,0.01481712982058525,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,1,3,0.012283639051020145,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,2,0,0.013684447854757309,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,2,1,0.014007728546857834,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,2,2,0.012846278958022594,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,2,3,0.013364261016249657,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,3,0,0.013445901684463024,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,3,1,0.014351677149534225,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,3,2,0.013974372297525406,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,3,3,0.014233975671231747,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,4,0,0.014535360038280487,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,4,1,0.013202610425651073,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,4,2,0.0146757448092103,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,4,3,0.014623765833675861,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,5,0,0.013730185106396675,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,5,1,0.014077003113925457,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,5,2,0.013460292480885983,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,35,5,3,0.013280017301440239,0.0,22071.98046875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,0,0,0.013452394865453243,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,0,1,0.015186350792646408,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,0,2,0.014066443778574467,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,0,3,0.013555357232689857,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,1,0,0.015213456004858017,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,1,1,0.01500048115849495,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,1,2,0.013149714097380638,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,1,3,0.01449041347950697,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,2,0,0.012442528270184994,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,2,1,0.013561711646616459,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,2,2,0.014080541208386421,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,2,3,0.012866995297372341,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,3,0,0.014369547367095947,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,3,1,0.013695298694074154,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,3,2,0.013588640838861465,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,3,3,0.014835224486887455,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,4,0,0.015257196500897408,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,4,1,0.013977043330669403,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,4,2,0.013926994055509567,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,4,3,0.014799649827182293,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,5,0,0.013722216710448265,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,5,1,0.014446272514760494,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,5,2,0.013679180294275284,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,36,5,3,0.012842752039432526,0.0,23545.140625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,0,0,0.013400664553046227,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,0,1,0.01482412125915289,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,0,2,0.01329028606414795,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,0,3,0.012920216657221317,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,1,0,0.014211472123861313,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,1,1,0.01403543259948492,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,1,2,0.013851827010512352,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,1,3,0.013490407727658749,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,2,0,0.0130758760496974,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,2,1,0.013665879145264626,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,2,2,0.014046327210962772,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,2,3,0.01302082184702158,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,3,0,0.013031515292823315,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,3,1,0.015011272393167019,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,3,2,0.013145092874765396,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,3,3,0.014077210798859596,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,4,0,0.014023044146597385,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,4,1,0.012984344735741615,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,4,2,0.0136404512450099,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,4,3,0.013897931203246117,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,5,0,0.014565341174602509,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,5,1,0.013888253830373287,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,5,2,0.013705148361623287,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,37,5,3,0.013707892969250679,0.0,27717.4609375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,0,0,0.014699774794280529,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,0,1,0.01741519197821617,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,0,2,0.013912491500377655,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,0,3,0.012179221026599407,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,1,0,0.013141553848981857,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,1,1,0.014156069606542587,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,1,2,0.014704438857734203,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,1,3,0.014463170431554317,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,2,0,0.014202428981661797,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,2,1,0.01407907996326685,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,2,2,0.013630559667944908,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,2,3,0.012877874076366425,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,3,0,0.01592324674129486,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,3,1,0.014800643548369408,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,3,2,0.01320219412446022,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,3,3,0.013375046662986279,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,4,0,0.013930430635809898,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,4,1,0.013224238529801369,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,4,2,0.01545693352818489,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,4,3,0.014580897055566311,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,5,0,0.013674899004399776,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,5,1,0.01436429750174284,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,5,2,0.014921464957296848,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,38,5,3,0.013747838325798512,0.0,23674.5390625
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,0,0,0.013450478203594685,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,0,1,0.013930920511484146,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,0,2,0.014655428007245064,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,0,3,0.01482973713427782,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,1,0,0.014032166451215744,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,1,1,0.013697951100766659,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,1,2,0.014926902018487453,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,1,3,0.013706061989068985,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,2,0,0.01363749522715807,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,2,1,0.014064736664295197,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,2,2,0.013237166218459606,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,2,3,0.013555731624364853,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,3,0,0.014135496690869331,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,3,1,0.013769716955721378,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,3,2,0.01289683673530817,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,3,3,0.012368214316666126,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,4,0,0.012546032667160034,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,4,1,0.013379029929637909,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,4,2,0.015441839583218098,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,4,3,0.01381464023143053,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,5,0,0.013372899033129215,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,5,1,0.015441067516803741,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,5,2,0.01406165398657322,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,39,5,3,0.012133043259382248,0.0,24879.060546875
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,0,0,0.012751067988574505,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,0,1,0.014511147513985634,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,0,2,0.01401423942297697,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,0,3,0.01347807515412569,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,1,0,0.01332604605704546,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,1,1,0.013906674459576607,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,1,2,0.013474533334374428,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,1,3,0.014174447394907475,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,2,0,0.01446191594004631,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,2,1,0.013798842206597328,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,2,2,0.013807152397930622,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,2,3,0.01239450927823782,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,3,0,0.01434855442494154,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,3,1,0.014203734695911407,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,3,2,0.01352021936327219,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,3,3,0.01383305061608553,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,4,0,0.013700243085622787,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,4,1,0.013733172789216042,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,4,2,0.015058049000799656,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,4,3,0.014538496732711792,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,5,0,0.012992240488529205,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,5,1,0.014831878244876862,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,5,2,0.014375452883541584,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,40,5,3,0.01288355328142643,0.0,26905.380859375
EleutherAI/pythia-14m,3,1,step1,14067712,6,4,41,0,0,0.013478487730026245,0.0,25784.19921875
