mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,4,7,0.01284749899059534,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,4,8,0.013962715864181519,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,4,9,0.013577333651483059,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,4,10,0.013371335342526436,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,4,11,0.014348529279232025,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,5,0,0.013607901521027088,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,5,1,0.013657491654157639,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,5,2,0.012420113198459148,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,5,3,0.013432314619421959,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,5,4,0.014102108776569366,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,5,5,0.013999488204717636,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,5,6,0.014318815432488918,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,5,7,0.014290566556155682,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,5,8,0.015031694434583187,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,5,9,0.014213953167200089,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,5,10,0.014754128642380238,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,5,11,0.01509864442050457,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,6,0,0.013305515050888062,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,6,1,0.01412302628159523,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,6,2,0.014349290169775486,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,6,3,0.013966191560029984,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,6,4,0.01445091888308525,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,6,5,0.014068870805203915,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,6,6,0.014994747936725616,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,6,7,0.013777662068605423,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,6,8,0.013726554811000824,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,6,9,0.014119142666459084,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,6,10,0.012396407313644886,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,6,11,0.013458825647830963,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,7,0,0.012764016166329384,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,7,1,0.013640505261719227,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,7,2,0.013632564805448055,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,7,3,0.014809083193540573,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,7,4,0.014518913812935352,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,7,5,0.015260769985616207,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,7,6,0.012029442004859447,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,7,7,0.012985527515411377,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,7,8,0.014050615951418877,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,7,9,0.014093946665525436,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,7,10,0.013682021759450436,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,7,11,0.014008586294949055,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,8,0,0.01353479828685522,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,8,1,0.014945566654205322,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,8,2,0.013824276626110077,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,8,3,0.014190034940838814,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,8,4,0.013891004025936127,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,8,5,0.01446548942476511,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,8,6,0.012404918670654297,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,8,7,0.013196914456784725,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,8,8,0.01500476524233818,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,8,9,0.012773489579558372,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,8,10,0.01410719845443964,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,8,11,0.014502556063234806,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,9,0,0.011438029818236828,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,9,1,0.01443023793399334,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,9,2,0.013484596274793148,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,9,3,0.014312352985143661,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,9,4,0.013245071284472942,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,9,5,0.014224856160581112,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,9,6,0.013909821398556232,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,9,7,0.012808148749172688,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,9,8,0.015139463357627392,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,9,9,0.013372370041906834,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,9,10,0.013392026536166668,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,9,11,0.015179846435785294,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,10,0,0.013170603662729263,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,10,1,0.013371370732784271,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,10,2,0.013034696690738201,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,10,3,0.013843469321727753,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,10,4,0.0132364546880126,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,10,5,0.018267659470438957,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,10,6,0.01368514820933342,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,10,7,0.01375459786504507,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,10,8,0.01254341285675764,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,10,9,0.01200190931558609,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,10,10,0.01580885611474514,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,10,11,0.015070173889398575,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,11,0,0.013386523351073265,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,11,1,0.012514662928879261,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,11,2,0.013052024878561497,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,11,3,0.01560859102755785,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,11,4,0.01053262036293745,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,11,5,0.012293124571442604,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,11,6,0.01568605937063694,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,11,7,0.011004805564880371,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,11,8,0.013512687757611275,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,11,9,0.016327721998095512,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,11,10,0.014007014222443104,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,22,11,11,0.01407626736909151,0.0,27688.48046875
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,0,0,0.015901898965239525,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,0,1,0.014506957493722439,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,0,2,0.013888487592339516,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,0,3,0.015119475312530994,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,0,4,0.014646419323980808,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,0,5,0.013892685994505882,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,0,6,0.012590782716870308,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,0,7,0.01321382261812687,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,0,8,0.013080068863928318,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,0,9,0.014680398628115654,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,0,10,0.014407824724912643,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,0,11,0.013581778854131699,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,1,0,0.014451103284955025,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,1,1,0.0136808380484581,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,1,2,0.01354137808084488,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,1,3,0.013437232933938503,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,1,4,0.013548373244702816,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,1,5,0.014389313757419586,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,1,6,0.013677303679287434,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,1,7,0.013569122180342674,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,1,8,0.014060510322451591,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,1,9,0.014711410738527775,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,1,10,0.013651054352521896,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,1,11,0.014391908422112465,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,2,0,0.012365948408842087,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,2,1,0.014335490763187408,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,2,2,0.012303972616791725,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,2,3,0.013106947764754295,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,2,4,0.013720734044909477,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,2,5,0.014658407308161259,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,2,6,0.013371210545301437,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,2,7,0.013413229025900364,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,2,8,0.014398772269487381,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,2,9,0.013433350250124931,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,2,10,0.013702359981834888,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,2,11,0.013366315513849258,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,3,0,0.013183951377868652,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,3,1,0.01312277652323246,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,3,2,0.013272060081362724,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,3,3,0.013919022865593433,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,3,4,0.014014328829944134,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,3,5,0.013642804697155952,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,3,6,0.013706373982131481,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,3,7,0.01372678205370903,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,3,8,0.014265203848481178,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,3,9,0.013917620293796062,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,3,10,0.014264426194131374,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,3,11,0.013976599089801311,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,4,0,0.012236795388162136,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,4,1,0.013272502459585667,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,4,2,0.01298866793513298,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,4,3,0.01250694040209055,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,4,4,0.013323728926479816,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,4,5,0.013152879662811756,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,4,6,0.013652274385094643,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,4,7,0.01381936389952898,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,4,8,0.012053770013153553,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,4,9,0.012964649125933647,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,4,10,0.014207806438207626,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,4,11,0.014325881376862526,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,5,0,0.013755441643297672,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,5,1,0.012891441583633423,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,5,2,0.013485755771398544,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,5,3,0.011944446712732315,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,5,4,0.014511066488921642,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,5,5,0.013095592148602009,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,5,6,0.013989117927849293,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,5,7,0.01374820340424776,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,5,8,0.014169308356940746,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,5,9,0.01433015801012516,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,5,10,0.014220395125448704,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,5,11,0.014503109268844128,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,6,0,0.013533440418541431,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,6,1,0.012926246970891953,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,6,2,0.015410583466291428,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,6,3,0.013997673988342285,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,6,4,0.013198909349739552,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,6,5,0.01362210139632225,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,6,6,0.013428785838186741,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,6,7,0.013994809240102768,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,6,8,0.014480425976216793,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,6,9,0.012071115896105766,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,6,10,0.013765049166977406,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,6,11,0.013580871745944023,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,7,0,0.012157827615737915,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,7,1,0.012456356547772884,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,7,2,0.012835390865802765,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,7,3,0.013429977931082249,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,7,4,0.013803093694150448,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,7,5,0.014274328015744686,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,7,6,0.013721577823162079,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,7,7,0.01362901646643877,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,7,8,0.013994267210364342,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,7,9,0.01395468320697546,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,7,10,0.015393364243209362,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,7,11,0.013792183250188828,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,8,0,0.014890704303979874,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,8,1,0.014335882849991322,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,8,2,0.01477380283176899,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,8,3,0.013519342057406902,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,8,4,0.01441839337348938,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,8,5,0.014511904679238796,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,8,6,0.0141731146723032,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,8,7,0.014075849205255508,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,8,8,0.014801282435655594,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,8,9,0.012340170331299305,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,8,10,0.013890426605939865,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,8,11,0.013431885279715061,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,9,0,0.012817846611142159,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,9,1,0.01491517387330532,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,9,2,0.01330803707242012,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,9,3,0.014669503085315228,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,9,4,0.01362315658479929,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,9,5,0.014124843291938305,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,9,6,0.014263871125876904,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,9,7,0.013592090457677841,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,9,8,0.014325721189379692,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,9,9,0.01407032459974289,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,9,10,0.014821093529462814,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,9,11,0.015343869104981422,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,10,0,0.014427361078560352,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,10,1,0.013057511299848557,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,10,2,0.013233102858066559,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,10,3,0.013005000539124012,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,10,4,0.013174600899219513,0.0,27025.16015625
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,23,10,5,0.016298197209835052,0.0,27025.16015625
