mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,0,5,0.010143343359231949,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,0,6,0.007694206200540066,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,0,7,0.018114784732460976,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,1,0,0.0016200208337977529,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,1,1,0.0047912150621414185,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,1,2,0.007872022688388824,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,1,3,0.003162212437018752,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,1,4,0.00012075225822627544,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,1,5,0.007891527377068996,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,1,6,0.008780576288700104,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,1,7,0.008077249862253666,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,2,0,0.0027437154203653336,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,2,1,0.0002671751717571169,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,2,2,6.482225245463269e-08,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,2,3,0.0001373172563035041,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,2,4,0.016185032203793526,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,2,5,0.00010962657688651234,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,2,6,0.007401871029287577,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,2,7,0.004414690192788839,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,3,0,0.029520612210035324,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,3,1,2.2759971685104574e-09,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,3,2,0.005295266397297382,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,3,3,1.3692018001165707e-05,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,3,4,0.037087880074977875,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,3,5,0.00026505024288780987,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,3,6,0.0018876752583310008,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,3,7,0.4686252176761627,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,4,0,0.002064826898276806,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,4,1,0.026651868596673012,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,4,2,0.6229951977729797,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,4,3,0.7783739566802979,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,4,4,0.823790967464447,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,4,5,0.004486179444938898,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,4,6,0.0506708063185215,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,4,7,0.38289791345596313,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,5,0,0.0009345990256406367,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,5,1,0.019920483231544495,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,5,2,0.018971918150782585,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,5,3,0.011781429871916771,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,5,4,0.0064560361206531525,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,5,5,0.026201454922556877,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,5,6,0.0012278720969334245,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,25,5,7,0.0012580144684761763,0.6800000071525574,1751.1800537109375
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,0,0,0.00241792481392622,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,0,1,0.00035689177457243204,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,0,2,0.011325057595968246,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,0,3,0.011080272495746613,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,0,4,0.0024031007196754217,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,0,5,0.0109987398609519,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,0,6,0.00698405085131526,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,0,7,0.017031384631991386,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,1,0,0.001390322926454246,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,1,1,0.0007126086275093257,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,1,2,0.0030257285106927156,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,1,3,0.0002492832427378744,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,1,4,0.00017712480621412396,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,1,5,0.0004381887265481055,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,1,6,0.009785789996385574,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,1,7,0.0091246934607625,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,2,0,0.0016969656571745872,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,2,1,0.00013082583609502763,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,2,2,7.141335967020268e-09,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,2,3,5.568182677961886e-05,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,2,4,0.009604860097169876,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,2,5,0.00010772897076094523,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,2,6,0.011343278922140598,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,2,7,0.004224115516990423,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,3,0,0.03360554575920105,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,3,1,3.3936851107085886e-09,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,3,2,0.0051213656552135944,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,3,3,6.084201959311031e-05,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,3,4,0.0821845531463623,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,3,5,0.0020423182286322117,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,3,6,0.0035182915162295103,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,3,7,0.4550943672657013,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,4,0,0.008241560310125351,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,4,1,0.02093913033604622,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,4,2,0.5774708390235901,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,4,3,0.7534410357475281,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,4,4,0.8092678189277649,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,4,5,0.011075693182647228,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,4,6,0.0694623813033104,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,4,7,0.36516082286834717,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,5,0,0.0035820365883409977,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,5,1,0.017101528123021126,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,5,2,0.035651806741952896,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,5,3,0.016629816964268684,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,5,4,0.011159628629684448,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,5,5,0.022825954481959343,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,5,6,0.0038807850796729326,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,26,5,7,0.004849172662943602,0.7400000095367432,3535.6201171875
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,0,0,0.002896933350712061,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,0,1,0.000705298560205847,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,0,2,0.006261337548494339,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,0,3,0.009396129287779331,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,0,4,0.0021884948946535587,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,0,5,0.007606687024235725,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,0,6,0.007848255336284637,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,0,7,0.010495483875274658,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,1,0,0.002810192294418812,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,1,1,0.0006385634187608957,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,1,2,0.0027896163519471884,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,1,3,0.00013290792412590235,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,1,4,0.00014168275811243802,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,1,5,0.00016617953951936215,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,1,6,0.007493664510548115,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,1,7,0.007402848452329636,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,2,0,0.0010713801020756364,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,2,1,0.00024356346693821251,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,2,2,2.7344670971984897e-09,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,2,3,1.3791115634376183e-05,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,2,4,0.008289620280265808,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,2,5,1.5680139767937362e-05,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,2,6,0.010136932134628296,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,2,7,0.0058930437080562115,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,3,0,0.018095454201102257,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,3,1,1.3992784033689531e-06,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,3,2,0.007522339932620525,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,3,3,2.6703412459028186e-06,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,3,4,0.035240426659584045,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,3,5,0.001108353491872549,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,3,6,0.0038698739372193813,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,3,7,0.30665358901023865,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,4,0,0.010407277382910252,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,4,1,0.011827325448393822,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,4,2,0.426410436630249,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,4,3,0.5902319550514221,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,4,4,0.7277527451515198,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,4,5,0.011945054866373539,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,4,6,0.020823588594794273,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,4,7,0.18757140636444092,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,5,0,0.0007175885839387774,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,5,1,0.014815629459917545,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,5,2,0.017080629244446754,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,5,3,0.014270387589931488,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,5,4,0.007009702268987894,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,5,5,0.015979863703250885,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,5,6,0.009012091904878616,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,27,5,7,0.00768990209326148,0.5799999833106995,3417.60009765625
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,0,0,0.0030879077967256308,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,0,1,0.0006466606864705682,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,0,2,0.009219135157763958,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,0,3,0.011830249801278114,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,0,4,0.0045571462251245975,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,0,5,0.006890774238854647,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,0,6,0.007596538867801428,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,0,7,0.015583273023366928,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,1,0,0.002371707931160927,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,1,1,0.00072597770486027,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,1,2,0.006440343800932169,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,1,3,0.00021020701387897134,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,1,4,8.959477418102324e-05,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,1,5,0.0003881737357005477,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,1,6,0.008553854189813137,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,1,7,0.007459502667188644,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,2,0,0.0014053648337721825,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,2,1,0.0002949478221125901,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,2,2,4.973216949366588e-09,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,2,3,1.4923106391506735e-05,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,2,4,0.01258817221969366,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,2,5,1.259562668565195e-05,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,2,6,0.008259858936071396,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,2,7,0.004985707346349955,0.699999988079071,510.4200134277344
EleutherAI/pythia-70m,8,10000,step10000,70426624,6,8,28,3,0,0.012594662606716156,0.699999988079071,510.4200134277344
