mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,5,1,0.015755867585539818,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,5,2,0.013315103948116302,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,5,3,0.014453168958425522,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,5,4,0.014246621169149876,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,5,5,0.012326749972999096,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,5,6,0.015197264961898327,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,5,7,0.012551161460578442,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,5,8,0.01442581508308649,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,5,9,0.013720753602683544,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,5,10,0.014029376208782196,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,5,11,0.013952765613794327,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,6,0,0.014267759397625923,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,6,1,0.01460618618875742,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,6,2,0.012314706109464169,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,6,3,0.015100400894880295,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,6,4,0.013772070407867432,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,6,5,0.011704952456057072,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,6,6,0.014404559507966042,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,6,7,0.013817126862704754,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,6,8,0.013222718611359596,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,6,9,0.012448256835341454,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,6,10,0.01133066974580288,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,6,11,0.013132195919752121,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,7,0,0.013905112631618977,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,7,1,0.014026506803929806,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,7,2,0.013194641098380089,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,7,3,0.012739373371005058,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,7,4,0.014634083956480026,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,7,5,0.012689730152487755,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,7,6,0.013749966397881508,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,7,7,0.013221558183431625,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,7,8,0.0126773277297616,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,7,9,0.01541653648018837,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,7,10,0.013196718879044056,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,7,11,0.015039689838886261,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,8,0,0.01685907319188118,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,8,1,0.013849785551428795,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,8,2,0.012567983008921146,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,8,3,0.01412232592701912,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,8,4,0.011945289559662342,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,8,5,0.012284130789339542,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,8,6,0.012950139120221138,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,8,7,0.013341245241463184,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,8,8,0.012381507083773613,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,8,9,0.012775897048413754,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,8,10,0.013642950914800167,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,8,11,0.0135390255600214,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,9,0,0.014869099482893944,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,9,1,0.01149378065019846,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,9,2,0.011408095248043537,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,9,3,0.014084440656006336,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,9,4,0.013618332333862782,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,9,5,0.013645163737237453,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,9,6,0.01112600788474083,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,9,7,0.014382325112819672,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,9,8,0.012539952993392944,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,9,9,0.012058778665959835,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,9,10,0.013706986792385578,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,9,11,0.012038439512252808,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,10,0,0.014268471859395504,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,10,1,0.012535166926681995,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,10,2,0.0130699397996068,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,10,3,0.013469910249114037,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,10,4,0.01087451446801424,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,10,5,0.011988162063062191,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,10,6,0.013768987730145454,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,10,7,0.014367606490850449,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,10,8,0.012156732380390167,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,10,9,0.01218249462544918,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,10,10,0.014323204755783081,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,10,11,0.013212264515459538,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,11,0,0.01423576008528471,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,11,1,0.01301402598619461,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,11,2,0.010866804048418999,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,11,3,0.01255184318870306,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,11,4,0.014261823147535324,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,11,5,0.013584557920694351,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,11,6,0.015400255098938942,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,11,7,0.01279495470225811,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,11,8,0.016127975657582283,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,11,9,0.012211894616484642,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,11,10,0.01258816383779049,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,29,11,11,0.012678291648626328,0.0,22787.69921875
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,0,0,0.013929393142461777,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,0,1,0.012970192357897758,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,0,2,0.014094960875809193,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,0,3,0.013515443541109562,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,0,4,0.013708870857954025,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,0,5,0.014458357356488705,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,0,6,0.014234509319067001,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,0,7,0.013310734182596207,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,0,8,0.014370579272508621,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,0,9,0.01489170826971531,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,0,10,0.013620469719171524,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,0,11,0.014871529303491116,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,1,0,0.014469997957348824,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,1,1,0.013664540834724903,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,1,2,0.013945925049483776,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,1,3,0.014794914983212948,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,1,4,0.013799715787172318,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,1,5,0.014031798578798771,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,1,6,0.01390710100531578,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,1,7,0.012741663493216038,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,1,8,0.013426228426396847,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,1,9,0.013437743298709393,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,1,10,0.013733391650021076,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,1,11,0.013684076257050037,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,2,0,0.014347762800753117,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,2,1,0.013779963366687298,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,2,2,0.012667804025113583,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,2,3,0.013230735436081886,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,2,4,0.013469462282955647,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,2,5,0.01318393461406231,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,2,6,0.013998884707689285,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,2,7,0.014240328222513199,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,2,8,0.013846130110323429,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,2,9,0.013446163386106491,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,2,10,0.014063617214560509,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,2,11,0.013367781415581703,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,3,0,0.014339428395032883,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,3,1,0.013061746023595333,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,3,2,0.01516990177333355,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,3,3,0.012438137084245682,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,3,4,0.013084503822028637,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,3,5,0.013609216548502445,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,3,6,0.012613951228559017,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,3,7,0.013581769540905952,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,3,8,0.012962007895112038,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,3,9,0.014233793132007122,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,3,10,0.012853694148361683,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,3,11,0.011758433654904366,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,4,0,0.013643571175634861,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,4,1,0.014740572310984135,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,4,2,0.012391400523483753,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,4,3,0.013574854470789433,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,4,4,0.01521100290119648,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,4,5,0.01251931395381689,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,4,6,0.013175059109926224,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,4,7,0.012940301559865475,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,4,8,0.013475797139108181,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,4,9,0.014365233480930328,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,4,10,0.01315819937735796,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,4,11,0.01425158604979515,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,5,0,0.0139152267947793,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,5,1,0.014056526124477386,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,5,2,0.01232362724840641,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,5,3,0.013928600586950779,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,5,4,0.01437221560627222,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,5,5,0.012091011740267277,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,5,6,0.014683110639452934,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,5,7,0.012640953995287418,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,5,8,0.015199682675302029,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,5,9,0.012282283045351505,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,5,10,0.014268697239458561,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,5,11,0.013124516233801842,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,6,0,0.013334106653928757,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,6,1,0.013946861028671265,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,6,2,0.012944096699357033,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,6,3,0.014815514907240868,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,6,4,0.014510244131088257,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,6,5,0.011544094420969486,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,6,6,0.01370933372527361,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,6,7,0.012273644097149372,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,6,8,0.012581965886056423,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,6,9,0.012293118983507156,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,6,10,0.01164482906460762,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,6,11,0.012782515026628971,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,7,0,0.013150843791663647,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,7,1,0.014126764610409737,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,7,2,0.013450196012854576,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,7,3,0.012636241503059864,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,7,4,0.013341836631298065,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,7,5,0.012000342831015587,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,7,6,0.01390781719237566,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,7,7,0.013822304084897041,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,7,8,0.012959010899066925,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,7,9,0.013995307497680187,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,7,10,0.011433664709329605,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,7,11,0.014213846996426582,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,8,0,0.015041954815387726,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,8,1,0.012376513332128525,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,8,2,0.012694824486970901,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,8,3,0.014647817239165306,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,8,4,0.009603050537407398,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,8,5,0.011203330010175705,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,8,6,0.01344288233667612,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,8,7,0.013345668092370033,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,8,8,0.011905485764145851,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,8,9,0.012800204567611217,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,8,10,0.013352625072002411,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,8,11,0.012740811333060265,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,9,0,0.015919873490929604,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,9,1,0.01130098570138216,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,9,2,0.011145608499646187,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,9,3,0.014044692739844322,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,9,4,0.014852743595838547,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,9,5,0.013776502572000027,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,9,6,0.011212318204343319,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,9,7,0.012801983393728733,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,9,8,0.01208676490932703,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,9,9,0.012196321040391922,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,9,10,0.01417926698923111,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,9,11,0.012542741373181343,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,10,0,0.014226606115698814,0.0,25467.33984375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,30,10,1,0.012759820558130741,0.0,25467.33984375
