mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,1,9,0.002611584262922406,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,1,10,0.00019630781025625765,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,1,11,0.00670918682590127,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,2,0,0.006442143116146326,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,2,1,0.0007989720907062292,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,2,2,0.0006715443450957537,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,2,3,4.14812020608224e-05,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,2,4,0.00758893508464098,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,2,5,0.008123734965920448,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,2,6,0.006270368117839098,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,2,7,0.00046292837942019105,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,2,8,0.019976597279310226,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,2,9,4.4200902493685135e-08,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,2,10,0.0064083910547196865,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,2,11,0.0024652404244989157,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,3,0,0.057824861258268356,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,3,1,0.008832447230815887,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,3,2,0.015403403900563717,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,3,3,0.01217282097786665,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,3,4,1.8515824984355334e-10,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,3,5,0.00631782365962863,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,3,6,0.0023466532584279776,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,3,7,0.006085242610424757,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,3,8,0.002045585075393319,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,3,9,0.000451173895271495,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,3,10,0.00887353252619505,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,3,11,4.510418148129247e-05,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,4,0,0.009105127304792404,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,4,1,0.0365033783018589,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,4,2,0.0005120469722896814,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,4,3,0.012391856871545315,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,4,4,0.08795943111181259,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,4,5,0.0012272687163203955,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,4,6,5.744597274315311e-06,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,4,7,0.03215162828564644,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,4,8,0.02659929357469082,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,4,9,0.7335730195045471,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,4,10,0.884840726852417,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,4,11,0.9301066398620605,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,5,0,0.009434822015464306,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,5,1,0.0004215261433273554,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,5,2,0.01779199205338955,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,5,3,0.008642632514238358,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,5,4,0.903520941734314,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,5,5,0.022673165425658226,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,5,6,0.5376372337341309,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,5,7,0.8947088122367859,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,5,8,0.5907889008522034,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,5,9,0.7166445255279541,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,5,10,2.209292506449856e-05,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,5,11,0.2601160705089569,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,6,0,0.03572361543774605,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,6,1,0.0020894482731819153,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,6,2,0.005053381901234388,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,6,3,0.13701695203781128,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,6,4,0.2638930380344391,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,6,5,0.004449486266821623,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,6,6,0.004402355756610632,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,6,7,0.060141049325466156,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,6,8,0.01436349842697382,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,6,9,0.007955805398523808,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,6,10,0.011208659037947655,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,6,11,0.009045862592756748,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,7,0,0.16616210341453552,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,7,1,0.011941027827560902,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,7,2,0.015248690731823444,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,7,3,0.0320853553712368,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,7,4,0.006467693019658327,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,7,5,0.03428152576088905,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,7,6,0.029046544805169106,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,7,7,0.17146964371204376,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,7,8,0.045564793050289154,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,7,9,0.01658605970442295,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,7,10,0.0007046679384075105,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,7,11,0.04304804652929306,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,8,0,0.031425248831510544,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,8,1,0.1264844536781311,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,8,2,0.021397076547145844,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,8,3,0.045333944261074066,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,8,4,0.2673255205154419,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,8,5,0.07568830251693726,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,8,6,0.016340233385562897,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,8,7,6.073576059861807e-06,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,8,8,0.07461228966712952,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,8,9,0.0004943035310134292,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,8,10,0.06491230428218842,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,8,11,0.02766086533665657,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,9,0,0.01811373233795166,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,9,1,0.16596397757530212,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,9,2,0.22840513288974762,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,9,3,0.04229576513171196,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,9,4,0.1364016979932785,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,9,5,0.040185246616601944,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,9,6,0.17930468916893005,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,9,7,0.300856351852417,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,9,8,0.3101915419101715,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,9,9,0.010133188217878342,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,9,10,0.014918185770511627,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,9,11,0.00392311904579401,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,10,0,0.01016782596707344,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,10,1,0.0004527913697529584,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,10,2,0.2630296051502228,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,10,3,0.0027677554171532393,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,10,4,0.1375659555196762,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,10,5,0.0015835714293643832,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,10,6,0.19568891823291779,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,10,7,0.006682360544800758,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,10,8,0.08982758224010468,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,10,9,0.014231273904442787,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,10,10,0.02448226511478424,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,10,11,0.02443348430097103,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,11,0,0.00011831130541395396,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,11,1,0.0004709546628873795,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,11,2,0.0010937533807009459,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,11,3,0.00046567153185606003,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,11,4,0.0036345631815493107,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,11,5,0.00799341406673193,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,11,6,0.011457035318017006,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,11,7,0.007938978262245655,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,11,8,0.028348686173558235,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,11,9,0.33116063475608826,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,11,10,0.04908960312604904,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,24,11,11,0.0007744785398244858,0.9599999785423279,155.0
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,0,0,0.016728315502405167,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,0,1,0.014819180592894554,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,0,2,0.00833752192556858,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,0,3,0.010555734857916832,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,0,4,0.008334831334650517,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,0,5,0.005373748019337654,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,0,6,0.011919954791665077,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,0,7,0.00871634017676115,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,0,8,0.012675544247031212,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,0,9,0.009296497330069542,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,0,10,0.013548673130571842,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,0,11,0.00510533107444644,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,1,0,0.0007938334601931274,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,1,1,0.0010267902398481965,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,1,2,0.013419064693152905,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,1,3,0.0038905167020857334,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,1,4,0.011391676962375641,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,1,5,0.007974797859787941,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,1,6,0.004867057781666517,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,1,7,0.008392133750021458,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,1,8,0.0006433887174353004,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,1,9,0.0020938238594681025,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,1,10,0.0001429574767826125,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,1,11,0.006271314807236195,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,2,0,0.006866378244012594,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,2,1,0.0003096818982157856,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,2,2,7.598896627314389e-05,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,2,3,2.0383906758070225e-06,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,2,4,0.005570733919739723,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,2,5,0.009720370173454285,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,2,6,0.004582586232572794,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,2,7,7.978245412232354e-05,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,2,8,0.0150296064093709,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,2,9,9.18656262172135e-09,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,2,10,0.002163804369047284,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,2,11,0.001324932323768735,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,3,0,0.05537170544266701,0.9599999785423279,39.13999938964844
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,25,3,1,0.007595299277454615,0.9599999785423279,39.13999938964844
