mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,46,5,0,0.01363416574895382,0.0,26839.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,46,5,1,0.012012915685772896,0.0,26839.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,46,5,2,0.01532543171197176,0.0,26839.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,46,5,3,0.012909944169223309,0.0,26839.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,46,5,4,0.014513500966131687,0.0,26839.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,46,5,5,0.01335285697132349,0.0,26839.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,46,5,6,0.014212805777788162,0.0,26839.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,46,5,7,0.011830302886664867,0.0,26839.759765625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,0,0,0.014559142291545868,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,0,1,0.011733281426131725,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,0,2,0.014065014198422432,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,0,3,0.014275167137384415,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,0,4,0.013322923332452774,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,0,5,0.014307379722595215,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,0,6,0.01493123173713684,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,0,7,0.013557685539126396,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,1,0,0.01361699216067791,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,1,1,0.014147747308015823,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,1,2,0.014273840934038162,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,1,3,0.0141794728115201,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,1,4,0.01551684457808733,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,1,5,0.014456789940595627,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,1,6,0.013484811410307884,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,1,7,0.013262297958135605,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,2,0,0.013536369428038597,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,2,1,0.0126214399933815,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,2,2,0.015232887119054794,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,2,3,0.013262181542813778,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,2,4,0.01337906252592802,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,2,5,0.013518443331122398,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,2,6,0.013499569147825241,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,2,7,0.013272413983941078,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,3,0,0.014826918952167034,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,3,1,0.015576508827507496,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,3,2,0.013491201214492321,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,3,3,0.012821082957088947,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,3,4,0.014519138261675835,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,3,5,0.013545521534979343,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,3,6,0.014579006470739841,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,3,7,0.01337196584790945,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,4,0,0.015056470409035683,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,4,1,0.011610188521444798,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,4,2,0.0141972741112113,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,4,3,0.012637682259082794,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,4,4,0.01408576499670744,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,4,5,0.015151118859648705,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,4,6,0.013155192136764526,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,4,7,0.01440258976072073,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,5,0,0.014121375977993011,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,5,1,0.013518042862415314,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,5,2,0.013918190263211727,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,5,3,0.013526182621717453,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,5,4,0.014304815791547298,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,5,5,0.015268053859472275,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,5,6,0.013169453479349613,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,47,5,7,0.01145051047205925,0.0,25156.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,0,0,0.013488547876477242,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,0,1,0.014303131960332394,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,0,2,0.014239243231713772,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,0,3,0.013389978557825089,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,0,4,0.014491009525954723,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,0,5,0.012975034303963184,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,0,6,0.013712079264223576,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,0,7,0.013897192664444447,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,1,0,0.01412347424775362,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,1,1,0.013390140607953072,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,1,2,0.014460866339504719,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,1,3,0.013538326136767864,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,1,4,0.01297011598944664,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,1,5,0.01406141184270382,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,1,6,0.01344036590307951,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,1,7,0.014041232876479626,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,2,0,0.012403978034853935,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,2,1,0.014264460653066635,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,2,2,0.013772625476121902,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,2,3,0.013688379898667336,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,2,4,0.012833024375140667,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,2,5,0.013082951307296753,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,2,6,0.01390092633664608,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,2,7,0.013703524135053158,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,3,0,0.014954558573663235,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,3,1,0.013112518936395645,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,3,2,0.014033658429980278,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,3,3,0.013600273989140987,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,3,4,0.013418376445770264,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,3,5,0.013730786740779877,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,3,6,0.014021534472703934,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,3,7,0.013887017965316772,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,4,0,0.01372468750923872,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,4,1,0.010934697464108467,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,4,2,0.01296418160200119,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,4,3,0.012586887925863266,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,4,4,0.014315150678157806,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,4,5,0.015542073175311089,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,4,6,0.012643201276659966,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,4,7,0.012898171320557594,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,5,0,0.01380656473338604,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,5,1,0.012929725460708141,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,5,2,0.013957863673567772,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,5,3,0.014220792800188065,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,5,4,0.014703905209898949,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,5,5,0.01357071753591299,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,5,6,0.012713061645627022,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,48,5,7,0.012549029663205147,0.0,23763.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,0,0,0.01583617366850376,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,0,1,0.013599199242889881,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,0,2,0.013704878278076649,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,0,3,0.012353484518826008,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,0,4,0.01413576491177082,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,0,5,0.012630284763872623,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,0,6,0.01332186535000801,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,0,7,0.013837751932442188,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,1,0,0.014844272285699844,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,1,1,0.013835174962878227,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,1,2,0.015132998116314411,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,1,3,0.013999784365296364,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,1,4,0.014013269916176796,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,1,5,0.014005706645548344,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,1,6,0.013887576758861542,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,1,7,0.013380248099565506,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,2,0,0.013772734440863132,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,2,1,0.014057116582989693,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,2,2,0.012987750582396984,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,2,3,0.014563556760549545,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,2,4,0.012936047278344631,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,2,5,0.015511101111769676,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,2,6,0.013672269880771637,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,2,7,0.013680655509233475,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,3,0,0.015410172753036022,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,3,1,0.01458717230707407,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,3,2,0.013987205922603607,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,3,3,0.014666514471173286,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,3,4,0.012612853199243546,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,3,5,0.014462530612945557,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,3,6,0.014004950411617756,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,3,7,0.015464735217392445,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,4,0,0.01447102427482605,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,4,1,0.01165741216391325,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,4,2,0.01314492430537939,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,4,3,0.01268056035041809,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,4,4,0.014275575987994671,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,4,5,0.015638090670108795,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,4,6,0.01217894908040762,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,4,7,0.012636465020477772,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,5,0,0.014862412586808205,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,5,1,0.01384925376623869,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,5,2,0.014069897122681141,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,5,3,0.0123502342030406,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,5,4,0.013636309653520584,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,5,5,0.015045780688524246,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,5,6,0.012477146461606026,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,49,5,7,0.011348647065460682,0.0,27408.740234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,0,0,0.014200964011251926,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,0,1,0.0152286970987916,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,0,2,0.013728883117437363,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,0,3,0.013214888982474804,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,0,4,0.015764322131872177,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,0,5,0.013748245313763618,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,0,6,0.012851424515247345,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,0,7,0.01501016691327095,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,1,0,0.013896138407289982,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,1,1,0.013522488996386528,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,1,2,0.012757244519889355,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,1,3,0.01430298201739788,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,1,4,0.013609110377728939,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,1,5,0.014037621207535267,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,1,6,0.013078269548714161,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,1,7,0.012406749650835991,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,2,0,0.012417664751410484,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,2,1,0.014558685943484306,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,2,2,0.013205274008214474,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,2,3,0.012649958953261375,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,2,4,0.012267380021512508,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,2,5,0.014205234125256538,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,2,6,0.013449889607727528,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,2,7,0.012739121913909912,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,3,0,0.013414516113698483,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,3,1,0.014343049377202988,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,3,2,0.013854017481207848,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,3,3,0.014627907425165176,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,3,4,0.01425857748836279,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,3,5,0.013713126070797443,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,3,6,0.01528171170502901,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,3,7,0.015692034736275673,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,4,0,0.014358337968587875,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,4,1,0.011919951066374779,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,4,2,0.012379172258079052,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,4,3,0.014800701290369034,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,4,4,0.013999351300299168,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,4,5,0.01606304571032524,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,4,6,0.012943930923938751,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,4,7,0.013577383011579514,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,5,0,0.014310074970126152,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,5,1,0.014261783100664616,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,5,2,0.01508356537669897,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,5,3,0.012999461032450199,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,5,4,0.014396016485989094,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,5,5,0.014904291369020939,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,5,6,0.012370356358587742,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,50,5,7,0.012156021781265736,0.0,24717.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,0,0,0.01407109946012497,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,0,1,0.0143576143309474,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,0,2,0.013191460631787777,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,0,3,0.013449408113956451,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,0,4,0.012403075583279133,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,0,5,0.013920217752456665,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,0,6,0.013556297868490219,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,0,7,0.015527592040598392,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,1,0,0.013354327529668808,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,1,1,0.014236528426408768,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,1,2,0.013642460107803345,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,1,3,0.013338837772607803,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,1,4,0.013147169724106789,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,1,5,0.015181674621999264,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,1,6,0.013999385759234428,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,1,7,0.013529999181628227,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,2,0,0.013785329647362232,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,2,1,0.01469180267304182,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,2,2,0.012889865785837173,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,2,3,0.01517156045883894,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,2,4,0.013030607253313065,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,2,5,0.012771056964993477,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,2,6,0.01491289772093296,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,2,7,0.014113659039139748,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,3,0,0.012719899415969849,0.0,25291.619140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,51,3,1,0.014700621366500854,0.0,25291.619140625
