mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,9,2,0.016735488548874855,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,9,3,0.01373528316617012,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,9,4,0.012003662995994091,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,9,5,0.012422064319252968,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,9,6,0.01451927050948143,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,9,7,0.015112382359802723,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,9,8,0.014698377810418606,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,9,9,0.015227667056024075,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,9,10,0.012118562124669552,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,9,11,0.015202134847640991,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,10,0,0.014696951024234295,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,10,1,0.013498722575604916,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,10,2,0.015577118843793869,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,10,3,0.011841081082820892,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,10,4,0.015100202523171902,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,10,5,0.011512378230690956,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,10,6,0.014172601513564587,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,10,7,0.009598501026630402,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,10,8,0.01229671761393547,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,10,9,0.009871898218989372,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,10,10,0.0135616110637784,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,10,11,0.015718866139650345,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,11,0,0.006472231820225716,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,11,1,0.008801870048046112,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,11,2,0.00587674742564559,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,11,3,0.007248161360621452,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,11,4,0.009301632642745972,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,11,5,0.012951578944921494,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,11,6,0.008830290287733078,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,11,7,0.008739255368709564,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,11,8,0.008376569487154484,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,11,9,0.006956867408007383,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,11,10,0.012530691921710968,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,19,11,11,0.007456040475517511,0.0,23540.720703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,0,0,0.013309575617313385,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,0,1,0.014514788053929806,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,0,2,0.01328079029917717,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,0,3,0.014430793933570385,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,0,4,0.014379980973899364,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,0,5,0.013017120771110058,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,0,6,0.012599170207977295,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,0,7,0.01361454650759697,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,0,8,0.013488194905221462,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,0,9,0.013196229003369808,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,0,10,0.013649318367242813,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,0,11,0.014779717661440372,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,1,0,0.014118934981524944,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,1,1,0.011509195901453495,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,1,2,0.012601040303707123,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,1,3,0.01356126181781292,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,1,4,0.011876950040459633,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,1,5,0.012444306164979935,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,1,6,0.012652733363211155,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,1,7,0.013374827802181244,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,1,8,0.012560397386550903,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,1,9,0.011165651492774487,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,1,10,0.012860523536801338,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,1,11,0.011141044087707996,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,2,0,0.006870497949421406,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,2,1,0.0034849157091230154,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,2,2,0.005390880163758993,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,2,3,0.007087771315127611,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,2,4,0.007284782361239195,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,2,5,0.00630526477470994,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,2,6,0.008601333014667034,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,2,7,0.0032527141738682985,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,2,8,0.011257235892117023,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,2,9,0.003585084341466427,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,2,10,0.010155204683542252,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,2,11,0.005131395533680916,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,3,0,0.006696206517517567,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,3,1,0.011780939996242523,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,3,2,0.013777203857898712,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,3,3,0.006733102258294821,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,3,4,0.003801356302574277,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,3,5,0.01237865537405014,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,3,6,0.006286305375397205,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,3,7,0.006326902657747269,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,3,8,0.0023429349530488253,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,3,9,0.0044241538271307945,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,3,10,0.0128053342923522,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,3,11,0.0031631856691092253,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,4,0,0.010871426202356815,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,4,1,0.005896484944969416,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,4,2,0.01101814303547144,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,4,3,0.00910196267068386,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,4,4,0.011793161742389202,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,4,5,0.005093648564070463,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,4,6,0.003569538937881589,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,4,7,0.014404947869479656,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,4,8,0.012353707104921341,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,4,9,0.01218501478433609,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,4,10,0.008360997773706913,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,4,11,0.011119124479591846,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,5,0,0.011501947417855263,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,5,1,0.007216066122055054,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,5,2,0.01119564101099968,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,5,3,0.007997716777026653,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,5,4,0.012167158536612988,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,5,5,0.014365101233124733,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,5,6,0.005207117646932602,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,5,7,0.01067168265581131,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,5,8,0.0097331078723073,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,5,9,0.010817780159413815,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,5,10,0.01072440855205059,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,5,11,0.013599414378404617,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,6,0,0.011552692390978336,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,6,1,0.009358706884086132,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,6,2,0.011790902353823185,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,6,3,0.013223672285676003,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,6,4,0.00651633320376277,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,6,5,0.01371956616640091,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,6,6,0.01407113391906023,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,6,7,0.013315999880433083,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,6,8,0.012570785358548164,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,6,9,0.015500802546739578,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,6,10,0.013646488077938557,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,6,11,0.012972853146493435,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,7,0,0.014078681357204914,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,7,1,0.011432799510657787,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,7,2,0.013687871396541595,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,7,3,0.011650348082184792,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,7,4,0.01508375909179449,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,7,5,0.012776374816894531,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,7,6,0.006493742577731609,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,7,7,0.013749583624303341,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,7,8,0.012386138550937176,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,7,9,0.01240755058825016,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,7,10,0.0061863805167376995,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,7,11,0.015813253819942474,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,8,0,0.013377690687775612,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,8,1,0.01346675306558609,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,8,2,0.012990686111152172,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,8,3,0.014096396043896675,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,8,4,0.014276241883635521,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,8,5,0.01137007400393486,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,8,6,0.014459052123129368,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,8,7,0.012368762865662575,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,8,8,0.011427261866629124,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,8,9,0.016463637351989746,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,8,10,0.014449546113610268,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,8,11,0.010888999328017235,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,9,0,0.0119471475481987,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,9,1,0.012857544235885143,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,9,2,0.010583898052573204,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,9,3,0.01319173350930214,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,9,4,0.012158968485891819,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,9,5,0.013755729421973228,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,9,6,0.012469935230910778,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,9,7,0.012690598145127296,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,9,8,0.014554738067090511,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,9,9,0.012755747884511948,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,9,10,0.009316718205809593,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,9,11,0.010541941039264202,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,10,0,0.009279754012823105,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,10,1,0.014021255075931549,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,10,2,0.011973402462899685,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,10,3,0.01041693240404129,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,10,4,0.014436508528888226,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,10,5,0.008854535408318043,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,10,6,0.013225024566054344,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,10,7,0.010848172008991241,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,10,8,0.009886986576020718,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,10,9,0.008651486597955227,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,10,10,0.012649782001972198,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,10,11,0.013739052228629589,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,11,0,0.008323214948177338,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,11,1,0.009119090624153614,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,11,2,0.006101674400269985,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,11,3,0.007071909494698048,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,11,4,0.004924265202134848,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,11,5,0.011649897322058678,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,11,6,0.007171990815550089,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,11,7,0.0038378145545721054,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,11,8,0.008837043307721615,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,11,9,0.005888998042792082,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,11,10,0.009277662262320518,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,20,11,11,0.007806538138538599,0.0,23573.69921875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,0,0,0.014453141950070858,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,0,1,0.01362854614853859,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,0,2,0.013727293349802494,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,0,3,0.013184773735702038,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,0,4,0.01386260986328125,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,0,5,0.01414867676794529,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,0,6,0.014323788695037365,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,0,7,0.013579219579696655,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,0,8,0.013189025223255157,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,0,9,0.014110771007835865,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,0,10,0.014252027496695518,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,0,11,0.013989767991006374,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,1,0,0.011315925046801567,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,1,1,0.014246978797018528,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,1,2,0.01257520541548729,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,1,3,0.01229997631162405,0.0,27930.439453125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,21,1,4,0.014156980440020561,0.0,27930.439453125
