mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,2,4,1.6179688699935468e-08,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,2,5,0.006108380388468504,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,2,6,0.001001517055556178,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,2,7,0.008874216116964817,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,2,8,0.011351309716701508,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,2,9,0.0013763520400971174,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,2,10,0.004561873618513346,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,2,11,0.010505628772079945,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,3,0,0.00705944886431098,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,3,1,0.00013549940194934607,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,3,2,2.1112929113331624e-12,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,3,3,0.0012877215631306171,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,3,4,0.0005220192833803594,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,3,5,0.002405357314273715,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,3,6,2.850567625500844e-06,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,3,7,0.007409357000142336,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,3,8,0.0008419208461418748,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,3,9,0.013569336384534836,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,3,10,1.8392520360066555e-05,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,3,11,3.9299578702411964e-07,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,4,0,0.0002320962812518701,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,4,1,4.2153500544372946e-05,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,4,2,0.013647113926708698,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,4,3,0.8632068037986755,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,4,4,0.04863342270255089,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,4,5,0.8064674139022827,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,4,6,0.003554040566086769,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,4,7,0.3211548626422882,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,4,8,0.5028489232063293,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,4,9,3.22245523420861e-06,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,4,10,0.0005915099754929543,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,4,11,0.003767570946365595,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,5,0,0.24566650390625,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,5,1,0.019905850291252136,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,5,2,0.00029557765810750425,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,5,3,0.5506390929222107,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,5,4,0.866881787776947,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,5,5,0.6861920356750488,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,5,6,0.005924631375819445,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,5,7,0.02430751360952854,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,5,8,0.0010456930613145232,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,5,9,0.00010483824007678777,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,5,10,5.866659921593964e-05,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,5,11,0.005497931037098169,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,6,0,0.0013668104074895382,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,6,1,0.012385819107294083,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,6,2,0.9437972903251648,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,6,3,0.062237583100795746,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,6,4,0.009886755608022213,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,6,5,0.7034394145011902,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,6,6,0.19907629489898682,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,6,7,0.14391161501407623,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,6,8,0.023122752085328102,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,6,9,0.08859236538410187,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,6,10,0.09357799589633942,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,6,11,0.04256489872932434,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,7,0,0.0010463525541126728,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,7,1,4.250324491295032e-05,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,7,2,0.014196163043379784,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,7,3,0.011920618824660778,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,7,4,0.0002811438462231308,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,7,5,0.003977167885750532,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,7,6,0.03447174280881882,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,7,7,0.011904221028089523,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,7,8,4.174855712335557e-05,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,7,9,0.01149663608521223,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,7,10,0.0003361442650202662,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,7,11,5.33507994726623e-11,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,8,0,0.2238498330116272,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,8,1,9.323156691110057e-10,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,8,2,0.00031561710056848824,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,8,3,0.041926655918359756,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,8,4,0.009808294475078583,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,8,5,0.003557422664016485,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,8,6,0.1673261970281601,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,8,7,0.132053405046463,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,8,8,0.12232024222612381,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,8,9,0.00015489364159293473,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,8,10,0.11174747347831726,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,8,11,0.4336531162261963,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,9,0,0.4889981746673584,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,9,1,0.3142673969268799,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,9,2,0.004822224844247103,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,9,3,6.41589067527093e-05,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,9,4,0.6153719425201416,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,9,5,0.4241890609264374,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,9,6,0.00028484544600360096,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,9,7,0.017803214490413666,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,9,8,0.2935003638267517,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,9,9,0.46609798073768616,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,9,10,0.35763853788375854,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,9,11,0.06950034946203232,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,10,0,0.04391532763838768,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,10,1,0.0035778116434812546,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,10,2,0.002024557674303651,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,10,3,1.0544592441874556e-05,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,10,4,9.3874528829474e-05,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,10,5,0.047974586486816406,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,10,6,0.21508952975273132,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,10,7,0.051562000066041946,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,10,8,5.4938820539973676e-05,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,10,9,0.20701755583286285,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,10,10,0.03091430477797985,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,10,11,0.22111427783966064,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,11,0,0.0033213538117706776,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,11,1,0.058633193373680115,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,11,2,0.005254377145320177,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,11,3,2.0178042632323923e-06,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,11,4,6.488892722700257e-06,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,11,5,1.20680545023788e-06,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,11,6,2.3059174569795005e-09,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,11,7,0.0001436498569091782,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,11,8,0.0026961094699800014,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,11,9,0.009903619065880775,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,11,10,0.0004785089986398816,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,6,11,11,0.06513357907533646,0.8999999761581421,3.740000009536743
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,0,0,0.0006256263586692512,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,0,1,0.0006390411290340126,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,0,2,0.01727328822016716,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,0,3,0.0040158494375646114,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,0,4,0.005847817752510309,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,0,5,0.000592696072999388,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,0,6,0.0060922144912183285,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,0,7,0.00253580161370337,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,0,8,0.004725066013634205,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,0,9,0.00790601409971714,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,0,10,0.004934667143970728,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,0,11,0.004812685772776604,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,1,0,0.0038862512446939945,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,1,1,3.6545106922858395e-06,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,1,2,0.0006096633151173592,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,1,3,0.0030462585855275393,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,1,4,0.013092578388750553,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,1,5,0.000247699033934623,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,1,6,0.007766642142087221,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,1,7,0.015142438001930714,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,1,8,0.004068558104336262,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,1,9,0.005363110452890396,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,1,10,0.011144869029521942,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,1,11,0.009026394225656986,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,2,0,0.0034250211901962757,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,2,1,0.0032071531750261784,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,2,2,0.007605375722050667,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,2,3,0.0029022758826613426,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,2,4,2.7905411315032325e-09,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,2,5,0.006195316091179848,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,2,6,0.002495395252481103,0.9599999785423279,6.659999847412109
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,7,2,7,0.008837392553687096,0.9599999785423279,6.659999847412109
