mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,1,15,0.013443704694509506,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,0,0.014034436084330082,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,1,0.01246216893196106,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,2,0.014309915713965893,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,3,0.01497605536133051,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,4,0.013952817767858505,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,5,0.014873147010803223,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,6,0.013991436921060085,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,7,0.01275437232106924,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,8,0.014110064134001732,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,9,0.01412771362811327,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,10,0.012248404324054718,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,11,0.014088893309235573,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,12,0.013436705805361271,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,13,0.015053735114634037,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,14,0.013496450148522854,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,2,15,0.013381716795265675,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,0,0.012368667870759964,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,1,0.013452651910483837,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,2,0.014118519611656666,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,3,0.012809851206839085,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,4,0.012763717211782932,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,5,0.014914573170244694,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,6,0.014567303471267223,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,7,0.01618506945669651,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,8,0.013730739243328571,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,9,0.012227127328515053,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,10,0.012605407275259495,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,11,0.0141771100461483,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,12,0.013619245029985905,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,13,0.015296507626771927,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,14,0.01348742563277483,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,3,15,0.013924844563007355,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,0,0.01483845803886652,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,1,0.014136290177702904,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,2,0.014367181807756424,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,3,0.012548768892884254,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,4,0.013331008143723011,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,5,0.01354779489338398,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,6,0.01309787668287754,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,7,0.01388817559927702,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,8,0.014370378106832504,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,9,0.013397454284131527,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,10,0.013453612104058266,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,11,0.01363028772175312,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,12,0.012753273360431194,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,13,0.013402036391198635,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,14,0.013776016421616077,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,4,15,0.013552754186093807,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,0,0.013687661848962307,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,1,0.01299015898257494,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,2,0.012831680476665497,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,3,0.01294382568448782,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,4,0.01244091521948576,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,5,0.014563096687197685,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,6,0.014375856146216393,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,7,0.013083415105938911,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,8,0.012889892794191837,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,9,0.015268032439053059,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,10,0.013893846422433853,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,11,0.014261548407375813,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,12,0.013059251010417938,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,13,0.013900646939873695,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,14,0.01427926030009985,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,5,15,0.014679274521768093,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,0,0.014342820271849632,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,1,0.015651820227503777,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,2,0.014731352217495441,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,3,0.01315044891089201,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,4,0.012505007907748222,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,5,0.013382175005972385,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,6,0.013429579325020313,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,7,0.015309597365558147,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,8,0.01428917795419693,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,9,0.013393077068030834,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,10,0.012537635862827301,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,11,0.014838156290352345,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,12,0.01398331206291914,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,13,0.013267905451357365,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,14,0.01335203368216753,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,6,15,0.01374540850520134,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,0,0.014059995301067829,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,1,0.014218739233911037,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,2,0.01363338902592659,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,3,0.01277061365544796,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,4,0.014521417208015919,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,5,0.014097108505666256,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,6,0.012834422290325165,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,7,0.012968255206942558,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,8,0.013648411259055138,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,9,0.013800187036395073,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,10,0.013297658413648605,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,11,0.013247077353298664,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,12,0.013003062456846237,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,13,0.013190025463700294,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,14,0.013505079783499241,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,7,15,0.012987243942916393,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,0,0.013826405629515648,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,1,0.01435229741036892,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,2,0.014105724170804024,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,3,0.013512969017028809,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,4,0.012606389820575714,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,5,0.012945661321282387,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,6,0.013972487300634384,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,7,0.013001053594052792,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,8,0.013508678413927555,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,9,0.01331314817070961,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,10,0.01394068356603384,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,11,0.014912937767803669,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,12,0.013339383527636528,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,13,0.012580428272485733,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,14,0.014134020544588566,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,8,15,0.013660645112395287,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,0,0.014993902295827866,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,1,0.012590357102453709,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,2,0.01292339526116848,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,3,0.013497918844223022,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,4,0.015386836603283882,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,5,0.013624102808535099,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,6,0.013930278830230236,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,7,0.012863666750490665,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,8,0.012151612900197506,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,9,0.014703292399644852,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,10,0.015128113329410553,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,11,0.014503623358905315,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,12,0.013613572344183922,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,13,0.013074335642158985,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,14,0.01565953902900219,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,9,15,0.013645725324749947,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,0,0.012672388926148415,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,1,0.011795422062277794,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,2,0.012468737550079823,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,3,0.014296554028987885,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,4,0.013574502430856228,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,5,0.015913398936390877,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,6,0.013380628079175949,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,7,0.014786865562200546,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,8,0.012559572234749794,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,9,0.01180254202336073,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,10,0.01251473929733038,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,11,0.013290350325405598,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,12,0.014009012840688229,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,13,0.013255782425403595,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,14,0.012804528698325157,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,10,15,0.01364816352725029,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,0,0.013101725839078426,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,1,0.014288143254816532,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,2,0.01356674637645483,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,3,0.014390396885573864,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,4,0.014534944668412209,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,5,0.012735197320580482,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,6,0.010504195466637611,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,7,0.012377648614346981,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,8,0.014108243398368359,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,9,0.01324402540922165,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,10,0.014291627332568169,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,11,0.013191809877753258,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,12,0.01370985433459282,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,13,0.01428902242332697,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,14,0.013294818811118603,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,11,15,0.012382140383124352,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,0,0.011825020425021648,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,1,0.015061382204294205,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,2,0.011997959576547146,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,3,0.013201888650655746,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,4,0.014842050150036812,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,5,0.012472962029278278,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,6,0.013668038882315159,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,7,0.014494716189801693,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,8,0.013353090733289719,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,9,0.012918476946651936,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,10,0.014356350526213646,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,11,0.014147278852760792,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,12,0.01423459779471159,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,13,0.013989350758492947,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,14,0.012465927749872208,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,12,15,0.013923418708145618,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,0,0.014040174894034863,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,1,0.014565415680408478,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,2,0.013170340098440647,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,3,0.01414000615477562,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,4,0.013358969241380692,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,5,0.013808853924274445,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,6,0.014019771479070187,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,7,0.013410218060016632,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,8,0.013752826489508152,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,9,0.015106987208127975,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,10,0.014483977109193802,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,11,0.013659597374498844,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,12,0.013401267118752003,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,13,0.013270172290503979,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,14,0.013094540685415268,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,13,15,0.01356550958007574,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,0,0.014064352959394455,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,1,0.012493513524532318,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,2,0.013866310939192772,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,3,0.013218414038419724,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,4,0.01333354227244854,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,5,0.015210079960525036,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,6,0.013231580145657063,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,7,0.015235892497003078,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,8,0.014562717638909817,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,9,0.012360891327261925,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,10,0.013689973391592503,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,11,0.013096196576952934,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,12,0.013345225714147091,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,13,0.01166914589703083,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,14,0.011600538156926632,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,14,15,0.01359265111386776,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,15,0,0.012063964270055294,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,15,1,0.014162963256239891,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,15,2,0.013138207606971264,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,15,3,0.014004845172166824,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,15,4,0.014882338233292103,0.0,23947.5390625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,10,15,5,0.01380410511046648,0.0,23947.5390625
