mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,0,1,0.015077258460223675,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,0,2,0.013412140309810638,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,0,3,0.0133040277287364,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,0,4,0.013517839834094048,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,0,5,0.015061422251164913,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,0,6,0.013051045127213001,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,0,7,0.013627889566123486,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,1,0,0.009232002310454845,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,1,1,0.007774096913635731,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,1,2,0.010094046592712402,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,1,3,0.008938485756516457,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,1,4,0.008103539235889912,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,1,5,0.0059758396819233894,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,1,6,0.010247793048620224,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,1,7,0.00461964076384902,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,2,0,0.006865614093840122,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,2,1,0.008101768791675568,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,2,2,0.0007979741785675287,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,2,3,0.007334482856094837,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,2,4,0.0005581174627877772,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,2,5,0.0015452217776328325,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,2,6,0.005895551294088364,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,2,7,0.0015229179989546537,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,3,0,0.006455127149820328,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,3,1,0.015927040949463844,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,3,2,0.0029859854839742184,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,3,3,0.0029625899624079466,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,3,4,0.021478595212101936,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,3,5,0.015189793892204762,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,3,6,0.010992522351443768,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,3,7,0.009432656690478325,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,4,0,0.002297756029292941,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,4,1,0.012599892914295197,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,4,2,0.030313318595290184,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,4,3,0.007243728265166283,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,4,4,0.010351183824241161,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,4,5,0.0016685494920238853,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,4,6,0.010534802451729774,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,4,7,0.0018908226629719138,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,5,0,0.0012849649647250772,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,5,1,0.004181338474154472,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,5,2,0.002410769695416093,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,5,3,0.0030138941947370768,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,5,4,0.019308915361762047,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,5,5,0.019589705392718315,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,5,6,0.011235476471483707,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,20,5,7,0.0036516261752694845,0.0,24173.060546875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,0,0,0.013416859321296215,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,0,1,0.013649949803948402,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,0,2,0.012867797166109085,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,0,3,0.013917538337409496,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,0,4,0.013789565302431583,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,0,5,0.015829797834157944,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,0,6,0.014813698828220367,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,0,7,0.014225336723029613,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,1,0,0.013685423880815506,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,1,1,0.009122651070356369,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,1,2,0.012718217447400093,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,1,3,0.015437198802828789,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,1,4,0.010464498773217201,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,1,5,0.008906042203307152,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,1,6,0.011847510002553463,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,1,7,0.008169177919626236,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,2,0,0.008988980203866959,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,2,1,0.008240689523518085,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,2,2,0.0012842454016208649,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,2,3,0.011470225639641285,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,2,4,0.0007947150152176619,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,2,5,0.0009766845032572746,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,2,6,0.009305954910814762,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,2,7,0.0024689913261681795,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,3,0,0.00879579409956932,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,3,1,0.019358716905117035,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,3,2,0.005005227401852608,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,3,3,0.003840350778773427,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,3,4,0.018278542906045914,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,3,5,0.020214807242155075,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,3,6,0.013037086464464664,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,3,7,0.015012933872640133,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,4,0,0.005403491668403149,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,4,1,0.00917776022106409,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,4,2,0.016365373507142067,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,4,3,0.010205897502601147,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,4,4,0.019124316051602364,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,4,5,0.0016205605352297425,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,4,6,0.011216445825994015,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,4,7,0.005876665934920311,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,5,0,0.0022109458222985268,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,5,1,0.0029244956094771624,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,5,2,0.002617047168314457,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,5,3,0.004160729236900806,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,5,4,0.014412195421755314,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,5,5,0.011697887443006039,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,5,6,0.007992591708898544,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,21,5,7,0.005821075290441513,0.0,22374.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,0,0,0.013710704632103443,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,0,1,0.013443725183606148,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,0,2,0.014059360139071941,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,0,3,0.01440242026001215,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,0,4,0.012986786663532257,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,0,5,0.012793817557394505,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,0,6,0.012505856342613697,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,0,7,0.01457289233803749,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,1,0,0.01043699774891138,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,1,1,0.006555794272571802,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,1,2,0.009988772682845592,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,1,3,0.010096630081534386,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,1,4,0.009218570776283741,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,1,5,0.009967261925339699,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,1,6,0.01192951574921608,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,1,7,0.005794716067612171,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,2,0,0.01385769248008728,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,2,1,0.008534208871424198,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,2,2,0.000759537797421217,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,2,3,0.007483392488211393,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,2,4,0.0017396771581843495,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,2,5,0.001970282755792141,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,2,6,0.011314616538584232,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,2,7,0.0026370796840637922,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,3,0,0.006380971055477858,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,3,1,0.014221248216927052,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,3,2,0.004537873435765505,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,3,3,0.0025888890959322453,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,3,4,0.011934072710573673,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,3,5,0.023213298991322517,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,3,6,0.013379089534282684,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,3,7,0.012047269381582737,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,4,0,0.003308679675683379,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,4,1,0.01914624497294426,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,4,2,0.018921565264463425,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,4,3,0.003758652601391077,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,4,4,0.014229768887162209,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,4,5,0.0018338576192036271,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,4,6,0.010823028162121773,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,4,7,0.005098835099488497,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,5,0,0.001811782130971551,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,5,1,0.0036830753087997437,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,5,2,0.002049497328698635,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,5,3,0.003195739584043622,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,5,4,0.008274602703750134,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,5,5,0.014122805558145046,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,5,6,0.007798301056027412,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,22,5,7,0.0041945273987948895,0.0,26956.279296875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,0,0,0.014279480092227459,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,0,1,0.01327510830014944,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,0,2,0.013323524035513401,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,0,3,0.012775620445609093,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,0,4,0.013354890048503876,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,0,5,0.012103477492928505,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,0,6,0.013599195517599583,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,0,7,0.013158388435840607,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,1,0,0.010052339173853397,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,1,1,0.007505742833018303,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,1,2,0.010629216209053993,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,1,3,0.009033388458192348,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,1,4,0.010028761811554432,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,1,5,0.007869674824178219,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,1,6,0.009593932889401913,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,1,7,0.005734636913985014,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,2,0,0.007364521734416485,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,2,1,0.006796044297516346,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,2,2,0.0013762094313278794,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,2,3,0.011392999440431595,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,2,4,0.0007967363344505429,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,2,5,0.0012420124839991331,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,2,6,0.00846466701477766,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,2,7,0.002318900777027011,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,3,0,0.008365967310965061,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,3,1,0.020781148225069046,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,3,2,0.005590115673840046,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,3,3,0.004185250960290432,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,3,4,0.014097128063440323,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,3,5,0.02148021198809147,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,3,6,0.015371684916317463,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,3,7,0.012379860505461693,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,4,0,0.005388596095144749,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,4,1,0.011586670763790607,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,4,2,0.01747499778866768,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,4,3,0.0050928788259625435,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,4,4,0.01239561103284359,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,4,5,0.001394322025589645,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,4,6,0.011965751647949219,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,4,7,0.0039043393917381763,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,5,0,0.001460934872739017,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,5,1,0.002599901519715786,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,5,2,0.0023393682204186916,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,5,3,0.003360296133905649,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,5,4,0.016421085223555565,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,5,5,0.020135212689638138,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,5,6,0.007542624603956938,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,23,5,7,0.0047506727278232574,0.0,23274.3203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,0,0,0.013846075162291527,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,0,1,0.015228244476020336,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,0,2,0.014473936520516872,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,0,3,0.013075887225568295,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,0,4,0.012671267613768578,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,0,5,0.013434543274343014,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,0,6,0.014039142988622189,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,0,7,0.01420532912015915,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,1,0,0.009341188706457615,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,1,1,0.005802498664706945,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,1,2,0.00973513349890709,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,1,3,0.0082019604742527,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,1,4,0.007480825297534466,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,1,5,0.011645189486443996,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,1,6,0.009832972660660744,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,1,7,0.006985390558838844,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,2,0,0.006156841292977333,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,2,1,0.008057309314608574,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,2,2,0.0005432946491055191,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,2,3,0.006209989078342915,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,2,4,0.000568122137337923,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,2,5,0.0008707863162271678,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,2,6,0.007709556724876165,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,2,7,0.0012441650032997131,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,3,0,0.005767900962382555,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,3,1,0.012847986072301865,0.0,25286.8203125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,24,3,2,0.0031501681078225374,0.0,25286.8203125
