mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,15,5,4,0.006665664259344339,0.0,23235.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,15,5,5,0.004414740018546581,0.0,23235.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,15,5,6,0.012868238613009453,0.0,23235.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,15,5,7,0.008332465775310993,0.0,23235.859375
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,0,0,0.015677889809012413,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,0,1,0.014566903933882713,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,0,2,0.014810210093855858,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,0,3,0.014454338699579239,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,0,4,0.013653239235281944,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,0,5,0.014070347882807255,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,0,6,0.01395032275468111,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,0,7,0.01351186539977789,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,1,0,0.014361780136823654,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,1,1,0.013554377481341362,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,1,2,0.013045906089246273,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,1,3,0.015099079348146915,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,1,4,0.013432336039841175,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,1,5,0.012610563077032566,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,1,6,0.013890272006392479,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,1,7,0.013004221953451633,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,2,0,0.012932758778333664,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,2,1,0.012790072709321976,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,2,2,0.011919037438929081,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,2,3,0.01431663241237402,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,2,4,0.012490672990679741,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,2,5,0.012907546013593674,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,2,6,0.013932560570538044,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,2,7,0.012694772332906723,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,3,0,0.013145901262760162,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,3,1,0.013774730265140533,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,3,2,0.014031057246029377,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,3,3,0.01206254679709673,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,3,4,0.010326985269784927,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,3,5,0.01198830921202898,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,3,6,0.011832804419100285,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,3,7,0.011298048309981823,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,4,0,0.010202551260590553,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,4,1,0.010204567573964596,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,4,2,0.007644066587090492,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,4,3,0.007423766423016787,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,4,4,0.01029850821942091,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,4,5,0.008145160973072052,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,4,6,0.011817026883363724,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,4,7,0.012305591255426407,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,5,0,0.008272673934698105,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,5,1,0.008959469385445118,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,5,2,0.013061041943728924,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,5,3,0.0064763836562633514,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,5,4,0.0063588921912014484,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,5,5,0.004711611196398735,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,5,6,0.013085433281958103,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,16,5,7,0.009292174130678177,0.0,24310.900390625
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,0,0,0.012122118845582008,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,0,1,0.01446461770683527,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,0,2,0.013449416495859623,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,0,3,0.011351768858730793,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,0,4,0.014027326367795467,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,0,5,0.01408302504569292,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,0,6,0.013744319789111614,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,0,7,0.013811416923999786,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,1,0,0.012369501404464245,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,1,1,0.01315328385680914,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,1,2,0.012090912088751793,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,1,3,0.013702877797186375,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,1,4,0.013906420208513737,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,1,5,0.014612450264394283,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,1,6,0.013946950435638428,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,1,7,0.014079857617616653,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,2,0,0.01367174368351698,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,2,1,0.012433916330337524,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,2,2,0.011904840357601643,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,2,3,0.013498712331056595,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,2,4,0.013439811766147614,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,2,5,0.01139799039810896,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,2,6,0.012467845343053341,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,2,7,0.012473268434405327,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,3,0,0.013738546520471573,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,3,1,0.01342998631298542,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,3,2,0.014189145527780056,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,3,3,0.010541916824877262,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,3,4,0.008716541342437267,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,3,5,0.012726372107863426,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,3,6,0.012477933429181576,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,3,7,0.011872434988617897,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,4,0,0.012241566553711891,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,4,1,0.007574544753879309,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,4,2,0.006978179793804884,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,4,3,0.008759178221225739,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,4,4,0.010213199071586132,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,4,5,0.007519945967942476,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,4,6,0.011669022962450981,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,4,7,0.013065426610410213,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,5,0,0.008460135199129581,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,5,1,0.009627511724829674,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,5,2,0.013324561528861523,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,5,3,0.007139414083212614,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,5,4,0.005620207171887159,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,5,5,0.004371495917439461,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,5,6,0.012575707398355007,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,17,5,7,0.010136593133211136,0.0,24646.30078125
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,0,0,0.014892940409481525,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,0,1,0.013431377708911896,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,0,2,0.01408616453409195,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,0,3,0.01396914478391409,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,0,4,0.014317907392978668,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,0,5,0.012601673603057861,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,0,6,0.013928364962339401,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,0,7,0.01405467838048935,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,1,0,0.011740181595087051,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,1,1,0.014052077196538448,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,1,2,0.01183147169649601,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,1,3,0.01409415528178215,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,1,4,0.013506179675459862,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,1,5,0.014493891969323158,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,1,6,0.013656413182616234,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,1,7,0.015517431311309338,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,2,0,0.014214600436389446,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,2,1,0.013187550008296967,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,2,2,0.014021593146026134,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,2,3,0.013392371125519276,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,2,4,0.01247191522270441,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,2,5,0.013647520914673805,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,2,6,0.011676615104079247,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,2,7,0.014062916859984398,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,3,0,0.014402277767658234,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,3,1,0.015932269394397736,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,3,2,0.013303142040967941,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,3,3,0.011218751780688763,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,3,4,0.010188362561166286,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,3,5,0.013227647170424461,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,3,6,0.011345680803060532,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,3,7,0.011346654035151005,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,4,0,0.012948836199939251,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,4,1,0.007725742645561695,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,4,2,0.009615683928132057,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,4,3,0.007828576490283012,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,4,4,0.009699919261038303,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,4,5,0.006333872210234404,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,4,6,0.011691422201693058,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,4,7,0.011433329433202744,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,5,0,0.00858302041888237,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,5,1,0.009143369272351265,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,5,2,0.012695006094872952,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,5,3,0.0067008668556809425,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,5,4,0.006593415047973394,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,5,5,0.004265643656253815,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,5,6,0.01280826237052679,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,18,5,7,0.008415553718805313,0.0,30112.0
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,0,0,0.012768658809363842,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,0,1,0.01462890487164259,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,0,2,0.015015688724815845,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,0,3,0.01373744010925293,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,0,4,0.01343231089413166,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,0,5,0.013724703341722488,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,0,6,0.013578767888247967,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,0,7,0.013530237600207329,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,1,0,0.011512484401464462,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,1,1,0.01320402417331934,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,1,2,0.014468329958617687,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,1,3,0.01342509500682354,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,1,4,0.012484824284911156,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,1,5,0.014115685597062111,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,1,6,0.012254816479980946,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,1,7,0.013186676427721977,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,2,0,0.01299814973026514,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,2,1,0.01316539291292429,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,2,2,0.011925443075597286,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,2,3,0.011791866272687912,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,2,4,0.011006910353899002,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,2,5,0.011608303524553776,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,2,6,0.012207546271383762,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,2,7,0.013607408851385117,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,3,0,0.012069884687662125,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,3,1,0.012296000495553017,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,3,2,0.011558663100004196,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,3,3,0.008607916533946991,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,3,4,0.009648798033595085,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,3,5,0.011547047644853592,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,3,6,0.01207056362181902,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,3,7,0.010977761819958687,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,4,0,0.010013384744524956,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,4,1,0.008453169837594032,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,4,2,0.006995133589953184,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,4,3,0.007447229232639074,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,4,4,0.00800534151494503,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,4,5,0.006530968006700277,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,4,6,0.01114493329077959,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,4,7,0.011134468019008636,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,5,0,0.007726829499006271,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,5,1,0.008736243471503258,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,5,2,0.0120748495683074,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,5,3,0.00698325177654624,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,5,4,0.007222686428576708,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,5,5,0.00360510079190135,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,5,6,0.011219275183975697,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,19,5,7,0.009387928061187267,0.0,26116.779296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,0,0,0.013584966771304607,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,0,1,0.01353808119893074,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,0,2,0.013607580214738846,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,0,3,0.013486092910170555,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,0,4,0.01313838642090559,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,0,5,0.012604717165231705,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,0,6,0.01289826724678278,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,0,7,0.013643408194184303,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,1,0,0.012040467001497746,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,1,1,0.014066395349800587,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,1,2,0.011181623674929142,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,1,3,0.013716734945774078,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,1,4,0.01353637594729662,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,1,5,0.013785774819552898,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,1,6,0.013394529931247234,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,1,7,0.014210847206413746,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,2,0,0.012010411359369755,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,2,1,0.012633890844881535,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,2,2,0.01128512341529131,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,2,3,0.012639193795621395,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,2,4,0.013681638985872269,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,2,5,0.012468885630369186,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,2,6,0.011501613073050976,0.0,24649.279296875
EleutherAI/pythia-70m,3,128,step128,70426624,6,8,20,2,7,0.013338496908545494,0.0,24649.279296875
