mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,3,4,0.3041619658470154,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,3,5,0.31834688782691956,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,3,6,0.008419331163167953,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,3,7,0.011781237088143826,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,4,0,0.007875695824623108,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,4,1,0.08470375835895538,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,4,2,0.008203688077628613,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,4,3,0.052112530916929245,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,4,4,0.4768875241279602,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,4,5,0.012392539530992508,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,4,6,0.4784148335456848,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,4,7,0.4101768136024475,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,5,0,0.011221854947507381,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,5,1,0.03921867161989212,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,5,2,0.010089421644806862,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,5,3,0.0007112324237823486,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,5,4,0.000316821999149397,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,5,5,0.000801757734734565,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,5,6,0.010528897866606712,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,24,5,7,0.011797321029007435,0.36000001430511475,8880.6796875
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,0,0,0.013079607859253883,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,0,1,0.0068993582390248775,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,0,2,0.0024348958395421505,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,0,3,4.4220603740541264e-05,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,0,4,0.003541130805388093,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,0,5,0.0031923088245093822,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,0,6,0.002803482348099351,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,0,7,0.010424039326608181,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,1,0,0.0010203981073573232,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,1,1,0.009543715044856071,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,1,2,0.0020636646077036858,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,1,3,0.00011519499821588397,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,1,4,0.00016652385238558054,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,1,5,0.00025798025308176875,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,1,6,0.0035832056310027838,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,1,7,0.0070731788873672485,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,2,0,0.015397552400827408,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,2,1,0.003044835291802883,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,2,2,0.0038123922422528267,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,2,3,9.447991942579392e-06,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,2,4,4.439602108163854e-08,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,2,5,0.0030452830251306295,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,2,6,0.0034342969302088022,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,2,7,0.000483573239762336,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,3,0,0.23062610626220703,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,3,1,0.4369261562824249,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,3,2,0.7306082248687744,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,3,3,0.006713914219290018,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,3,4,0.4419897198677063,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,3,5,0.5643925666809082,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,3,6,0.009420259855687618,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,3,7,0.014766514301300049,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,4,0,0.019865527749061584,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,4,1,0.17643892765045166,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,4,2,0.00890275090932846,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,4,3,0.16019228100776672,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,4,4,0.7378825545310974,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,4,5,0.03980939835309982,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,4,6,0.6612030267715454,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,4,7,0.6125680208206177,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,5,0,0.020192177966237068,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,5,1,0.020000077784061432,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,5,2,0.01944287121295929,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,5,3,0.003737059887498617,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,5,4,0.0009143659262917936,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,5,5,0.0005128050106577575,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,5,6,0.1540919542312622,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,25,5,7,0.035544220358133316,0.6399999856948853,4200.56005859375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,0,0,0.013520676642656326,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,0,1,0.008316966705024242,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,0,2,0.0016935686580836773,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,0,3,0.00011672238179016858,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,0,4,0.003353564767166972,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,0,5,0.002886631293222308,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,0,6,0.0011712643317878246,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,0,7,0.008620855398476124,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,1,0,0.001450313488021493,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,1,1,0.009283427149057388,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,1,2,0.002514337655156851,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,1,3,0.00012553502165246755,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,1,4,0.00022334266395773739,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,1,5,0.00036064477171748877,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,1,6,0.005518259014934301,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,1,7,0.007417818997055292,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,2,0,0.011717463843524456,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,2,1,0.0026404440868645906,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,2,2,0.002981295343488455,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,2,3,2.0228259018040262e-05,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,2,4,1.2182485420453304e-07,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,2,5,0.002627845387905836,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,2,6,0.004151063039898872,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,2,7,0.0003551810223143548,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,3,0,0.02210407704114914,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,3,1,0.10651714354753494,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,3,2,0.3281591534614563,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,3,3,0.005906436592340469,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,3,4,0.15624068677425385,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,3,5,0.1672046035528183,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,3,6,0.00966391060501337,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,3,7,0.010655644349753857,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,4,0,0.027399180456995964,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,4,1,0.04589241370558739,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,4,2,0.0089884577319026,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,4,3,0.055637918412685394,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,4,4,0.3443529009819031,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,4,5,0.024019673466682434,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,4,6,0.2635292708873749,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,4,7,0.20163023471832275,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,5,0,0.016901828348636627,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,5,1,0.011053799651563168,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,5,2,0.009142564609646797,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,5,3,0.003185509704053402,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,5,4,0.0008421465754508972,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,5,5,0.002801041817292571,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,5,6,0.03184279426932335,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,26,5,7,0.011826357804238796,0.14000000059604645,15763.0
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,0,0,0.010945340618491173,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,0,1,0.005521544720977545,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,0,2,0.0014658153522759676,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,0,3,7.122219540178776e-05,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,0,4,0.0025315696839243174,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,0,5,0.0028442488983273506,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,0,6,0.001241970923729241,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,0,7,0.008442741818726063,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,1,0,0.0012889317004010081,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,1,1,0.010605904273688793,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,1,2,0.0029221712611615658,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,1,3,0.00014879461377859116,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,1,4,0.0001702966692391783,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,1,5,0.00015539518790319562,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,1,6,0.00473402813076973,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,1,7,0.00744691863656044,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,2,0,0.009890406392514706,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,2,1,0.004684333689510822,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,2,2,0.004413229413330555,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,2,3,1.1271982657490298e-05,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,2,4,2.6709355438470084e-07,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,2,5,0.00374135235324502,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,2,6,0.004371820017695427,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,2,7,0.0005088311736471951,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,3,0,0.0442361943423748,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,3,1,0.1601710468530655,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,3,2,0.4009281098842621,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,3,3,0.007311887573450804,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,3,4,0.1923343539237976,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,3,5,0.18751384317874908,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,3,6,0.012879670597612858,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,3,7,0.015622148290276527,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,4,0,0.008935854770243168,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,4,1,0.07445881515741348,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,4,2,0.010704563930630684,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,4,3,0.046023204922676086,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,4,4,0.36509156227111816,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,4,5,0.010096898302435875,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,4,6,0.38840794563293457,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,4,7,0.29898062348365784,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,5,0,0.021212251856923103,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,5,1,0.02131066285073757,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,5,2,0.021238405257463455,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,5,3,0.007283308543264866,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,5,4,0.0002767563273664564,0.14000000059604645,12294.099609375
EleutherAI/pythia-70m,7,143000,step143000,70426624,6,8,27,5,5,0.005274783819913864,0.14000000059604645,12294.099609375
