mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,6,4,0.014262332580983639,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,6,5,0.022835562005639076,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,6,6,0.02077428065240383,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,6,7,0.013991105370223522,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,6,8,0.011811870150268078,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,6,9,0.03453965112566948,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,6,10,0.014977875165641308,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,6,11,0.021971052512526512,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,7,0,0.015278816223144531,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,7,1,0.0121995834633708,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,7,2,0.01797483302652836,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,7,3,0.014874305576086044,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,7,4,0.01839440129697323,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,7,5,0.019437341019511223,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,7,6,0.016932131722569466,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,7,7,0.01553819514811039,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,7,8,0.011459163390100002,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,7,9,0.010635614395141602,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,7,10,0.01389224547892809,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,7,11,0.016440169885754585,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,8,0,0.015506126917898655,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,8,1,0.015937265008687973,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,8,2,0.01700415089726448,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,8,3,0.02020544931292534,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,8,4,0.010737069882452488,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,8,5,0.013237225823104382,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,8,6,0.010918054729700089,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,8,7,0.018525121733546257,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,8,8,0.015497572720050812,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,8,9,0.015994524583220482,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,8,10,0.016112886369228363,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,8,11,0.012213765643537045,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,9,0,0.01197956781834364,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,9,1,0.006727954838424921,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,9,2,0.012048905715346336,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,9,3,0.013655269518494606,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,9,4,0.010734966024756432,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,9,5,0.00814070738852024,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,9,6,0.018409674987196922,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,9,7,0.019139505922794342,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,9,8,0.010126053355634212,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,9,9,0.010787681676447392,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,9,10,0.013734359294176102,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,9,11,0.012230458669364452,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,10,0,0.0041197375394403934,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,10,1,0.01464435737580061,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,10,2,0.009203890338540077,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,10,3,0.004795623943209648,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,10,4,0.009639980271458626,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,10,5,0.0135959442704916,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,10,6,0.010323544964194298,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,10,7,0.01176541205495596,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,10,8,0.008475309237837791,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,10,9,0.007706822361797094,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,10,10,0.010913541540503502,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,10,11,0.010946564376354218,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,11,0,0.006716934498399496,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,11,1,0.0037310589104890823,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,11,2,0.004468426574021578,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,11,3,0.007130634039640427,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,11,4,0.0034043691121041775,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,11,5,0.005115485284477472,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,11,6,0.003942243289202452,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,11,7,0.004103258717805147,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,11,8,0.0057482533156871796,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,11,9,0.017718423157930374,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,11,10,0.013998840004205704,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,43,11,11,0.003705566516146064,0.0,22018.9609375
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,0,0,0.012802972458302975,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,0,1,0.014427444897592068,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,0,2,0.015102832578122616,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,0,3,0.015438098460435867,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,0,4,0.013052315451204777,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,0,5,0.01333750132471323,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,0,6,0.014031053520739079,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,0,7,0.013978954404592514,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,0,8,0.012106162495911121,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,0,9,0.012865445576608181,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,0,10,0.014403842389583588,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,0,11,0.01341073028743267,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,1,0,0.008597785606980324,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,1,1,0.011914381757378578,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,1,2,0.00982632301747799,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,1,3,0.011658445931971073,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,1,4,0.00979540590196848,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,1,5,0.010069590993225574,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,1,6,0.00813625194132328,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,1,7,0.011139525100588799,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,1,8,0.0102840606123209,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,1,9,0.008679546415805817,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,1,10,0.00848036352545023,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,1,11,0.007405533920973539,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,2,0,0.0021244785748422146,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,2,1,0.003711417317390442,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,2,2,0.00020681219757534564,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,2,3,0.006508338265120983,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,2,4,0.005294375587254763,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,2,5,0.0024496354162693024,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,2,6,0.009848528541624546,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,2,7,0.0035740721505135298,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,2,8,0.006549215875566006,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,2,9,0.0067183105275034904,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,2,10,0.0001731255470076576,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,2,11,0.0018259548814967275,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,3,0,0.007576060481369495,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,3,1,0.009770585224032402,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,3,2,0.014899090863764286,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,3,3,0.014744244515895844,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,3,4,0.020549723878502846,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,3,5,0.017441486939787865,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,3,6,0.007904276251792908,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,3,7,0.009220159612596035,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,3,8,0.010086853057146072,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,3,9,0.011095982044935226,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,3,10,0.01377724390476942,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,3,11,0.010076476261019707,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,4,0,0.0014898214722052217,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,4,1,0.010544431395828724,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,4,2,0.008863327093422413,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,4,3,0.013122780248522758,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,4,4,0.013177343644201756,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,4,5,0.0042428974993526936,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,4,6,0.016299929469823837,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,4,7,0.008771393448114395,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,4,8,0.002992283320054412,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,4,9,0.009103150106966496,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,4,10,0.013977794907987118,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,4,11,0.002663032151758671,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,5,0,0.01979644224047661,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,5,1,0.012042536400258541,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,5,2,0.017745129764080048,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,5,3,0.016601765528321266,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,5,4,0.008219859562814236,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,5,5,0.017605584114789963,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,5,6,0.01569301262497902,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,5,7,0.015409129671752453,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,5,8,0.013179701752960682,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,5,9,0.012702912092208862,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,5,10,0.01383188460022211,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,5,11,0.01396498829126358,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,6,0,0.0261516310274601,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,6,1,0.018995746970176697,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,6,2,0.013119500130414963,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,6,3,0.029194165021181107,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,6,4,0.013615374453365803,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,6,5,0.03472186625003815,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,6,6,0.016291270032525063,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,6,7,0.020620696246623993,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,6,8,0.018489180132746696,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,6,9,0.03334764763712883,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,6,10,0.01375550590455532,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,6,11,0.023626623675227165,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,7,0,0.015432912856340408,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,7,1,0.009082145988941193,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,7,2,0.01540222018957138,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,7,3,0.01475518848747015,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,7,4,0.01533052884042263,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,7,5,0.015811553224921227,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,7,6,0.013116521760821342,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,7,7,0.01328493282198906,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,7,8,0.01297413744032383,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,7,9,0.015996143221855164,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,7,10,0.014353543519973755,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,7,11,0.01559423841536045,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,8,0,0.015520048327744007,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,8,1,0.014277602545917034,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,8,2,0.01812799461185932,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,8,3,0.023594539612531662,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,8,4,0.010275252163410187,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,8,5,0.012201804667711258,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,8,6,0.017879074439406395,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,8,7,0.01800130307674408,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,8,8,0.014278744347393513,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,8,9,0.016545409336686134,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,8,10,0.016753064468503,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,8,11,0.009067700244486332,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,9,0,0.013109523802995682,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,9,1,0.009730437770485878,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,9,2,0.008299130015075207,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,9,3,0.013628922402858734,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,9,4,0.011976134032011032,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,9,5,0.006051586475223303,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,9,6,0.020024973899126053,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,9,7,0.017249859869480133,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,9,8,0.01023849006742239,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,9,9,0.009186824783682823,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,9,10,0.010770213790237904,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,9,11,0.016393344849348068,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,10,0,0.0035267460625618696,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,10,1,0.010892403312027454,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,10,2,0.009099386632442474,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,10,3,0.006352471187710762,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,10,4,0.009909722954034805,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,10,5,0.011181802488863468,0.0,25339.259765625
EleutherAI/pythia-160m,4,512,step512,162322944,12,12,44,10,6,0.007699692156165838,0.0,25339.259765625
