mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,0,1,0.0024181874468922615,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,0,2,0.00042082444997504354,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,0,3,0.00016570175648666918,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,0,4,0.004047752823680639,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,0,5,0.00739408889785409,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,0,6,0.004497682675719261,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,0,7,0.010809422470629215,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,1,0,0.001990898745134473,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,1,1,0.00042842712718993425,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,1,2,0.0017120641423389316,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,1,3,0.003806469962000847,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,1,4,6.893579893585411e-07,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,1,5,0.009909844025969505,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,1,6,0.00013727630721405149,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,1,7,0.011759809218347073,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,2,0,2.4158489395631477e-05,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,2,1,0.0003773287171497941,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,2,2,0.010979068465530872,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,2,3,0.001044230884872377,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,2,4,0.002695392584428191,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,2,5,0.0066032265312969685,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,2,6,1.1598417337665978e-08,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,2,7,0.006775873713195324,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,3,0,0.04795653745532036,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,3,1,0.008078993298113346,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,3,2,0.253269225358963,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,3,3,0.4037166237831116,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,3,4,0.4421280324459076,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,3,5,0.012553735636174679,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,3,6,0.017722250893712044,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,3,7,0.4398397207260132,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,4,0,0.38231971859931946,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,4,1,0.009342004545032978,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,4,2,0.36433959007263184,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,4,3,0.4157085716724396,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,4,4,0.010177073068916798,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,4,5,0.004514413885772228,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,4,6,0.03856120631098747,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,4,7,0.005319165997207165,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,5,0,0.0013044802471995354,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,5,1,7.666849705856293e-05,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,5,2,1.2905669866114522e-09,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,5,3,9.55572904786095e-05,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,5,4,0.0011343127116560936,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,5,5,0.00817505456507206,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,5,6,0.015772154554724693,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,18,5,7,0.021279217675328255,0.2199999988079071,16139.740234375
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,0,0,0.0031891099642962217,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,0,1,0.007643810007721186,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,0,2,0.0015103956684470177,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,0,3,0.00019685573352035135,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,0,4,0.004227926954627037,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,0,5,0.011121082119643688,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,0,6,0.0040610171854496,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,0,7,0.015367654152214527,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,1,0,0.00357219111174345,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,1,1,0.0001907152618514374,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,1,2,0.0015787847805768251,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,1,3,0.00274969101883471,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,1,4,8.659642247721422e-08,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,1,5,0.011374502442777157,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,1,6,0.0002307900576852262,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,1,7,0.01636611856520176,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,2,0,1.2287366189411841e-05,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,2,1,0.0003359626280143857,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,2,2,0.013833662495017052,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,2,3,0.00037932622944936156,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,2,4,0.0033643946517258883,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,2,5,0.005888578947633505,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,2,6,1.248469438941413e-09,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,2,7,0.00490390183404088,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,3,0,0.09858402609825134,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,3,1,0.006935275159776211,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,3,2,0.43675339221954346,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,3,3,0.5381350517272949,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,3,4,0.6460170745849609,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,3,5,0.014085588045418262,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,3,6,0.018928134813904762,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,3,7,0.6822033524513245,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,4,0,0.55430006980896,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,4,1,0.008687515743076801,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,4,2,0.49051883816719055,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,4,3,0.5564748644828796,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,4,4,0.009636317379772663,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,4,5,0.009269586764276028,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,4,6,0.046072639524936676,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,4,7,0.002511305268853903,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,5,0,0.0006056082784198225,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,5,1,9.992800187319517e-07,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,5,2,9.688868596313682e-10,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,5,3,0.006004957016557455,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,5,4,0.01715816557407379,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,5,5,0.0007959463400766253,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,5,6,0.03504045680165291,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,19,5,7,0.035695627331733704,0.30000001192092896,8588.759765625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,0,0,0.0038573192432522774,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,0,1,0.009936613030731678,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,0,2,0.0010669025359675288,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,0,3,0.0001681068679317832,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,0,4,0.0022330009378492832,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,0,5,0.006827685050666332,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,0,6,0.004377124831080437,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,0,7,0.009377527050673962,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,1,0,0.0020695836283266544,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,1,1,0.00013793623656965792,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,1,2,0.0031419042497873306,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,1,3,0.0035974853672087193,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,1,4,1.7428519072382187e-07,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,1,5,0.00933949276804924,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,1,6,0.0001488664565840736,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,1,7,0.013555941171944141,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,2,0,1.337331923423335e-05,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,2,1,0.0006557814194820821,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,2,2,0.010538825765252113,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,2,3,0.00025612383615225554,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,2,4,0.0029676195699721575,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,2,5,0.006402479950338602,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,2,6,8.075656254824537e-10,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,2,7,0.0080808624625206,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,3,0,0.06298397481441498,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,3,1,0.007907414808869362,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,3,2,0.25883010029792786,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,3,3,0.5555548667907715,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,3,4,0.6134602427482605,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,3,5,0.013673250563442707,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,3,6,0.01593742147088051,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,3,7,0.6127177476882935,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,4,0,0.6088842153549194,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,4,1,0.012691167183220387,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,4,2,0.5222497582435608,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,4,3,0.6193631291389465,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,4,4,0.011669188737869263,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,4,5,0.006013964302837849,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,4,6,0.06738457083702087,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,4,7,0.004912307485938072,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,5,0,0.012881824746727943,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,5,1,4.942176445865698e-09,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,5,2,2.5272550718824505e-09,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,5,3,0.009277495555579662,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,5,4,0.034815285354852676,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,5,5,0.0014522159472107887,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,5,6,0.011490177363157272,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,20,5,7,0.019547848030924797,0.3400000035762787,7109.919921875
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,0,0,0.0033927566837519407,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,0,1,0.004120933823287487,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,0,2,0.0005859762895852327,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,0,3,0.0003555289003998041,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,0,4,0.0033085898030549288,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,0,5,0.010256346315145493,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,0,6,0.004643598105758429,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,0,7,0.012146472930908203,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,1,0,0.0036381033714860678,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,1,1,0.0024267665576189756,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,1,2,0.0042234729044139385,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,1,3,0.002967539243400097,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,1,4,1.5390661474157241e-06,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,1,5,0.013021840713918209,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,1,6,0.0004934503231197596,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,1,7,0.012185560539364815,0.11999999731779099,11873.900390625
EleutherAI/pythia-70m,2,143000,step143000,70426624,6,8,21,2,0,2.5738692784216255e-05,0.11999999731779099,11873.900390625
