mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,1,6,0.00171339837834239,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,1,7,0.0005512764910236001,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,2,0,0.012869455851614475,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,2,1,0.0009378546383231878,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,2,2,0.0015175363514572382,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,2,3,0.003764227032661438,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,2,4,0.009181391447782516,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,2,5,0.014862662181258202,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,2,6,0.017473669722676277,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,2,7,1.1650700404430836e-09,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,3,0,0.12265856564044952,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,3,1,0.03321413695812225,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,3,2,0.004983394406735897,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,3,3,0.0028336055111140013,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,3,4,0.8232108950614929,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,3,5,0.7194163799285889,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,3,6,0.5555705428123474,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,3,7,0.9391552209854126,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,4,0,0.018117733299732208,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,4,1,0.03870575875043869,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,4,2,0.033922746777534485,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,4,3,0.0027268221601843834,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,4,4,0.004186524543911219,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,4,5,0.014634722843766212,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,4,6,0.006992868147790432,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,4,7,0.025712572038173676,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,5,0,0.012469453737139702,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,5,1,0.03645576536655426,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,5,2,0.03250399976968765,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,5,3,0.004709106869995594,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,5,4,0.0013790009543299675,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,5,5,0.0016281417338177562,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,5,6,0.010298827663064003,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,34,5,7,0.006537463515996933,0.41999998688697815,1261.8199462890625
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,0,0,0.013259409926831722,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,0,1,0.012378880754113197,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,0,2,0.013437560759484768,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,0,3,0.014513267204165459,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,0,4,0.014920387417078018,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,0,5,0.013826202601194382,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,0,6,0.012057659216225147,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,0,7,0.014809723943471909,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,1,0,0.00881427712738514,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,1,1,0.0029584295116364956,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,1,2,0.008615868166089058,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,1,3,0.00017556746024638414,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,1,4,0.006932960823178291,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,1,5,0.006235603243112564,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,1,6,0.002258273074403405,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,1,7,0.0011798010673373938,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,2,0,0.009379681199789047,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,2,1,0.0004428934771567583,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,2,2,0.0011699504684656858,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,2,3,0.0025621557142585516,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,2,4,0.014358915388584137,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,2,5,0.018781626597046852,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,2,6,0.013159116730093956,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,2,7,3.5626807060040733e-10,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,3,0,0.08533044159412384,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,3,1,0.04332982003688812,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,3,2,0.0030563832260668278,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,3,3,0.002052140887826681,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,3,4,0.7549757957458496,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,3,5,0.644906222820282,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,3,6,0.4851340353488922,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,3,7,0.9272927641868591,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,4,0,0.018247291445732117,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,4,1,0.028725575655698776,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,4,2,0.028733890503644943,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,4,3,0.003903955454006791,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,4,4,0.004826465155929327,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,4,5,0.011706138029694557,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,4,6,0.007240865845233202,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,4,7,0.02152916043996811,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,5,0,0.016358528286218643,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,5,1,0.03421048820018768,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,5,2,0.03571915253996849,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,5,3,0.00566084636375308,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,5,4,0.0005956221139058471,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,5,5,0.0013355342671275139,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,5,6,0.012801442295312881,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,35,5,7,0.005002716556191444,0.25999999046325684,1317.47998046875
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,0,0,0.012694478034973145,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,0,1,0.01459505781531334,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,0,2,0.013321276754140854,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,0,3,0.014906094409525394,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,0,4,0.012784503400325775,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,0,5,0.013255647383630276,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,0,6,0.014590514823794365,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,0,7,0.013673996552824974,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,1,0,0.007992242462933064,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,1,1,0.0019498287001624703,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,1,2,0.0077901738695800304,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,1,3,9.434419916942716e-05,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,1,4,0.005686294287443161,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,1,5,0.00535558583214879,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,1,6,0.0015013961819931865,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,1,7,0.00040865386836230755,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,2,0,0.016414832323789597,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,2,1,0.0005467170267365873,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,2,2,0.0012965427013114095,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,2,3,0.0027132434770464897,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,2,4,0.01806679740548134,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,2,5,0.015709107741713524,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,2,6,0.015577670186758041,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,2,7,3.8357090836882435e-09,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,3,0,0.12343580275774002,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,3,1,0.03524530306458473,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,3,2,0.00217232177965343,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,3,3,0.002289690775796771,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,3,4,0.7784876227378845,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,3,5,0.7129010558128357,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,3,6,0.5862242579460144,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,3,7,0.9446547031402588,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,4,0,0.018905848264694214,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,4,1,0.03712661191821098,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,4,2,0.02596372365951538,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,4,3,0.004660412669181824,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,4,4,0.006566503085196018,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,4,5,0.013457361608743668,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,4,6,0.005338915623724461,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,4,7,0.025935258716344833,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,5,0,0.011279590427875519,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,5,1,0.03768564760684967,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,5,2,0.0313849076628685,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,5,3,0.005508642643690109,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,5,4,0.0019114529713988304,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,5,5,0.0019252568017691374,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,5,6,0.012568870559334755,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,36,5,7,0.007264388259500265,0.5199999809265137,1966.1800537109375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,0,0,0.014368590898811817,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,0,1,0.01381842140108347,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,0,2,0.013706691563129425,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,0,3,0.013640872202813625,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,0,4,0.014702536165714264,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,0,5,0.01218009740114212,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,0,6,0.013782966881990433,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,0,7,0.013442392461001873,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,1,0,0.009336864575743675,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,1,1,0.002364329993724823,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,1,2,0.0090639628469944,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,1,3,0.0004515293112490326,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,1,4,0.004836718086153269,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,1,5,0.008919011801481247,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,1,6,0.0019884491339325905,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,1,7,0.00031999676139093935,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,2,0,0.012244859710335732,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,2,1,0.0013585094129666686,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,2,2,0.001211359049193561,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,2,3,0.005362157244235277,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,2,4,0.015184324234724045,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,2,5,0.019756825640797615,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,2,6,0.020222945138812065,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,2,7,5.06502118025054e-10,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,3,0,0.11712891608476639,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,3,1,0.04365669563412666,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,3,2,0.0020705319475382566,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,3,3,0.00267224432900548,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,3,4,0.8421639800071716,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,3,5,0.7222039699554443,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,3,6,0.5361659526824951,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,3,7,0.9610453248023987,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,4,0,0.023788195103406906,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,4,1,0.03468921780586243,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,4,2,0.03877662122249603,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,4,3,0.0030483719892799854,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,4,4,0.003706661518663168,0.3799999952316284,1499.5999755859375
EleutherAI/pythia-70m,1,1000,step1000,70426624,6,8,37,4,5,0.011880462057888508,0.3799999952316284,1499.5999755859375
