mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,5,0,0.014233307912945747,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,5,1,0.013730058446526527,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,5,2,0.012903090566396713,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,5,3,0.014092903584241867,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,5,4,0.012659111060202122,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,5,5,0.013971659354865551,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,5,6,0.013338979333639145,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,5,7,0.012551366351544857,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,5,8,0.014056888408958912,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,5,9,0.015393722802400589,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,5,10,0.012387905269861221,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,5,11,0.01359267346560955,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,6,0,0.0141373910009861,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,6,1,0.013762112706899643,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,6,2,0.015604867599904537,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,6,3,0.013879985548555851,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,6,4,0.014193692244589329,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,6,5,0.013172554783523083,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,6,6,0.012405815534293652,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,6,7,0.013685035519301891,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,6,8,0.014190823771059513,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,6,9,0.014201391488313675,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,6,10,0.013933446258306503,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,6,11,0.014057330787181854,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,7,0,0.013261488638818264,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,7,1,0.013437935151159763,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,7,2,0.01403210312128067,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,7,3,0.013174588792026043,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,7,4,0.014007904566824436,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,7,5,0.013587767258286476,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,7,6,0.01403916347771883,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,7,7,0.012355796061456203,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,7,8,0.013641398400068283,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,7,9,0.013794396072626114,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,7,10,0.012104891240596771,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,7,11,0.014566639438271523,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,8,0,0.014630398713052273,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,8,1,0.014679964631795883,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,8,2,0.012422244995832443,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,8,3,0.014002585783600807,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,8,4,0.013234896585345268,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,8,5,0.01473253034055233,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,8,6,0.01559836883097887,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,8,7,0.012654107064008713,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,8,8,0.013166514225304127,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,8,9,0.01531631126999855,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,8,10,0.015732234343886375,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,8,11,0.013832993805408478,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,9,0,0.013702822849154472,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,9,1,0.01419817190617323,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,9,2,0.013802271336317062,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,9,3,0.013545725494623184,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,9,4,0.012895110063254833,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,9,5,0.011728417128324509,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,9,6,0.014054382219910622,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,9,7,0.014985513873398304,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,9,8,0.011028933338820934,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,9,9,0.013397782109677792,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,9,10,0.013557981699705124,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,9,11,0.014873233623802662,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,10,0,0.012270679697394371,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,10,1,0.014821166172623634,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,10,2,0.013185841962695122,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,10,3,0.014057056978344917,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,10,4,0.01282371487468481,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,10,5,0.013944541104137897,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,10,6,0.011777699925005436,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,10,7,0.013570364564657211,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,10,8,0.013478551991283894,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,10,9,0.013149332255125046,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,10,10,0.012888157740235329,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,10,11,0.013044132851064205,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,11,0,0.015399944968521595,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,11,1,0.012413004413247108,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,11,2,0.01563413068652153,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,11,3,0.013589637354016304,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,11,4,0.013467772863805294,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,11,5,0.013148553669452667,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,11,6,0.013901431113481522,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,11,7,0.012559738010168076,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,11,8,0.012987698428332806,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,11,9,0.012608222663402557,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,11,10,0.015425687655806541,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,26,11,11,0.013617763295769691,0.0,29620.33984375
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,0,0,0.013117709197103977,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,0,1,0.014111745171248913,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,0,2,0.013336033560335636,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,0,3,0.013039066456258297,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,0,4,0.013800997287034988,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,0,5,0.012948151677846909,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,0,6,0.013077390380203724,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,0,7,0.013521594926714897,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,0,8,0.013517391867935658,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,0,9,0.013249073177576065,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,0,10,0.013491903431713581,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,0,11,0.013466496020555496,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,1,0,0.013234058395028114,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,1,1,0.013383862562477589,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,1,2,0.01338991429656744,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,1,3,0.014060582034289837,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,1,4,0.01426764763891697,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,1,5,0.014163238927721977,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,1,6,0.013478772714734077,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,1,7,0.012992479838430882,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,1,8,0.01355757750570774,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,1,9,0.013561103492975235,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,1,10,0.014399425126612186,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,1,11,0.013253549113869667,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,2,0,0.014435239136219025,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,2,1,0.013487625867128372,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,2,2,0.01407106313854456,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,2,3,0.013870831578969955,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,2,4,0.014668738469481468,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,2,5,0.013718082569539547,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,2,6,0.013465733267366886,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,2,7,0.013579701073467731,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,2,8,0.01550617441534996,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,2,9,0.013603858649730682,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,2,10,0.013520495966076851,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,2,11,0.014387574046850204,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,3,0,0.013806667178869247,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,3,1,0.014424767345190048,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,3,2,0.015293103642761707,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,3,3,0.015515872277319431,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,3,4,0.01314394362270832,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,3,5,0.013853400945663452,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,3,6,0.014127416536211967,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,3,7,0.013708669692277908,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,3,8,0.014827723614871502,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,3,9,0.013276836834847927,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,3,10,0.014172890223562717,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,3,11,0.013199234381318092,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,4,0,0.01320506352931261,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,4,1,0.011839968152344227,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,4,2,0.014465246349573135,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,4,3,0.014453097246587276,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,4,4,0.01461334154009819,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,4,5,0.01336901169270277,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,4,6,0.013431686908006668,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,4,7,0.014388884417712688,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,4,8,0.013251308351755142,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,4,9,0.012559337541460991,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,4,10,0.012735898606479168,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,4,11,0.014064284972846508,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,5,0,0.012646769173443317,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,5,1,0.014102165587246418,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,5,2,0.01266558188945055,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,5,3,0.0123478127643466,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,5,4,0.013506092131137848,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,5,5,0.012609812431037426,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,5,6,0.014056327752768993,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,5,7,0.013773178681731224,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,5,8,0.012576878070831299,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,5,9,0.014500383287668228,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,5,10,0.013477884232997894,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,5,11,0.01260378398001194,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,6,0,0.015112806111574173,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,6,1,0.013685124926269054,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,6,2,0.015440194867551327,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,6,3,0.01523601170629263,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,6,4,0.013656778261065483,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,6,5,0.013274873606860638,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,6,6,0.01301222201436758,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,6,7,0.013549617491662502,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,6,8,0.013555550947785378,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,6,9,0.014081691391766071,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,6,10,0.013479966670274734,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,6,11,0.015586219727993011,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,7,0,0.013236834667623043,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,7,1,0.013246999122202396,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,7,2,0.013423450291156769,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,7,3,0.014545105397701263,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,7,4,0.014258085750043392,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,7,5,0.012914760038256645,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,7,6,0.014216513372957706,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,7,7,0.013772244565188885,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,7,8,0.01336219534277916,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,7,9,0.013255658559501171,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,7,10,0.013393575325608253,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,7,11,0.013651459477841854,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,8,0,0.013802378438413143,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,8,1,0.015438176691532135,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,8,2,0.012230968102812767,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,8,3,0.012784774415194988,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,8,4,0.013863489963114262,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,8,5,0.014527073130011559,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,8,6,0.01587473601102829,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,8,7,0.013281863182783127,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,8,8,0.012829197570681572,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,8,9,0.014303628355264664,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,8,10,0.016621699556708336,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,8,11,0.014014028012752533,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,9,0,0.013474847190082073,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,9,1,0.014705052599310875,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,9,2,0.014401355758309364,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,9,3,0.01348284725099802,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,9,4,0.013694397173821926,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,9,5,0.012886324897408485,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,9,6,0.01385373342782259,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,9,7,0.01532426942139864,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,9,8,0.0111067621037364,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,9,9,0.013653759844601154,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,9,10,0.013043067418038845,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,9,11,0.014315076172351837,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,10,0,0.014074871316552162,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,10,1,0.012523910962045193,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,10,2,0.013213949277997017,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,10,3,0.014054092578589916,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,10,4,0.013615971431136131,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,10,5,0.014143474400043488,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,10,6,0.0139040257781744,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,10,7,0.014526856131851673,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,10,8,0.013814006000757217,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,10,9,0.013819695450365543,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,10,10,0.012072907760739326,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,10,11,0.013363141566514969,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,11,0,0.01400289312005043,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,11,1,0.013316294178366661,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,11,2,0.01410277932882309,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,11,3,0.01364096999168396,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,11,4,0.013343803584575653,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,11,5,0.014045102521777153,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,11,6,0.013847188092768192,0.0,27712.5
EleutherAI/pythia-160m,3,1,step1,162322944,12,12,27,11,7,0.013672258704900742,0.0,27712.5
